|  -965.746661335917 |   153.887583416089 

[  0  0  0  0  0  0  0  0  0 ] (0.00002154)
[  0  0  0  0  0  0  0  0  1 ] (0.00106904)
[  0  0  0  0  0  0  0  0  2 ] (0.01078470)
[  0  0  0  0  0  0  0  0  3 ] (0.00009655)
[  0  0  0  0  0  0  0  0  4 ] (0.00006116)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00010682)
[  0  0  0  0  0  0  0  1  1 ] (0.02342863)
[  0  0  0  0  0  0  0  1  2 ] (0.00036718)
[  0  0  0  0  0  0  0  1  3 ] (0.00004697)
[  0  0  0  0  0  0  0  1  4 ] (0.00000507)
[  0  0  0  0  0  0  0  2  0 ] (0.00004975)
[  0  0  0  0  0  0  0  2  1 ] (0.00013589)
[  0  0  0  0  0  0  0  2  2 ] (0.00005236)
[  0  0  0  0  0  0  0  2  3 ] (0.00000360)
[  0  0  0  0  0  0  0  3  0 ] (0.00024668)
[  0  0  0  0  0  0  0  3  1 ] (0.00029540)
[  0  0  0  0  0  0  0  3  2 ] (0.00000006)
[  0  0  0  0  0  0  0  4  0 ] (0.00098402)
[  0  0  0  0  0  0  0  4  1 ] (0.00000587)
[  0  0  0  0  0  0  0  5  0 ] (0.00003338)
[  0  0  0  0  0  0  1  0  0 ] (0.00005133)
[  0  0  0  0  0  0  1  0  1 ] (0.00073246)
[  0  0  0  0  0  0  1  0  2 ] (0.00002597)
[  0  0  0  0  0  0  1  0  3 ] (0.00000324)
[  0  0  0  0  0  0  1  0  4 ] (0.00000332)
[  0  0  0  0  0  0  1  1  0 ] (0.00005101)
[  0  0  0  0  0  0  1  1  1 ] (0.00010892)
[  0  0  0  0  0  0  1  1  2 ] (0.00000095)
[  0  0  0  0  0  0  1  1  3 ] (0.00000099)
[  0  0  0  0  0  0  1  2  0 ] (0.02447236)
[  0  0  0  0  0  0  1  2  1 ] (0.00091822)
[  0  0  0  0  0  0  1  2  2 ] (0.00002887)
[  0  0  0  0  0  0  1  3  0 ] (0.00004887)
[  0  0  0  0  0  0  1  3  1 ] (0.00000627)
[  0  0  0  0  0  0  1  4  0 ] (0.00003185)
[  0  0  0  0  0  0  2  0  0 ] (0.00016477)
[  0  0  0  0  0  0  2  0  1 ] (0.00004672)
[  0  0  0  0  0  0  2  0  2 ] (0.00000935)
[  0  0  0  0  0  0  2  0  3 ] (0.00000340)
[  0  0  0  0  0  0  2  1  0 ] (0.00165245)
[  0  0  0  0  0  0  2  1  1 ] (0.00010108)
[  0  0  0  0  0  0  2  1  2 ] (0.00000838)
[  0  0  0  0  0  0  2  2  0 ] (0.00011877)
[  0  0  0  0  0  0  2  2  1 ] (0.00002087)
