|  -883.535724874613 |   236.098519877393 

[  0  0  0  0  0  0  0  0  0 ] (0.00000982)
[  0  0  0  0  0  0  0  0  1 ] (0.00000048)
[  0  0  0  0  0  0  0  0  2 ] (0.00001612)
[  0  0  0  0  0  0  0  0  3 ] (0.00043050)
[  0  0  0  0  0  0  0  0  4 ] (0.00001355)
[  0  0  0  0  0  0  0  0  5 ] (0.00000371)
[  0  0  0  0  0  0  0  1  0 ] (0.00001083)
[  0  0  0  0  0  0  0  1  1 ] (0.00000333)
[  0  0  0  0  0  0  0  1  2 ] (0.00038864)
[  0  0  0  0  0  0  0  1  3 ] (0.00066128)
[  0  0  0  0  0  0  0  1  4 ] (0.00003247)
[  0  0  0  0  0  0  0  2  0 ] (0.00000735)
[  0  0  0  0  0  0  0  2  1 ] (0.00010066)
[  0  0  0  0  0  0  0  2  2 ] (0.00026097)
[  0  0  0  0  0  0  0  2  3 ] (0.00000005)
[  0  0  0  0  0  0  0  3  0 ] (0.00000000)
[  0  0  0  0  0  0  0  3  1 ] (0.00030020)
[  0  0  0  0  0  0  0  3  2 ] (0.00003519)
[  0  0  0  0  0  0  0  4  0 ] (0.00011555)
[  0  0  0  0  0  0  0  4  1 ] (0.00000299)
[  0  0  0  0  0  0  0  5  0 ] (0.00001367)
[  0  0  0  0  0  0  1  0  0 ] (0.00003921)
[  0  0  0  0  0  0  1  0  1 ] (0.00000547)
[  0  0  0  0  0  0  1  0  2 ] (0.00003456)
[  0  0  0  0  0  0  1  0  3 ] (0.00000512)
[  0  0  0  0  0  0  1  0  4 ] (0.00000251)
[  0  0  0  0  0  0  1  1  0 ] (0.00003228)
[  0  0  0  0  0  0  1  1  1 ] (0.00000507)
[  0  0  0  0  0  0  1  1  2 ] (0.00034087)
[  0  0  0  0  0  0  1  1  3 ] (0.00000443)
[  0  0  0  0  0  0  1  2  0 ] (0.00000670)
[  0  0  0  0  0  0  1  2  1 ] (0.00022106)
[  0  0  0  0  0  0  1  2  2 ] (0.00005816)
[  0  0  0  0  0  0  1  3  0 ] (0.00000231)
[  0  0  0  0  0  0  1  3  1 ] (0.00006774)
[  0  0  0  0  0  0  1  4  0 ] (0.00000811)
[  0  0  0  0  0  0  2  0  0 ] (0.00000180)
[  0  0  0  0  0  0  2  0  1 ] (0.00018116)
[  0  0  0  0  0  0  2  0  2 ] (0.00044557)
[  0  0  0  0  0  0  2  0  3 ] (0.00000483)
[  0  0  0  0  0  0  2  1  0 ] (0.00008982)
[  0  0  0  0  0  0  2  1  1 ] (0.00280647)
[  0  0  0  0  0  0  2  1  2 ] (0.00061386)
[  0  0  0  0  0  0  2  2  0 ] (0.00001279)
[  0  0  0  0  0  0  2  2  1 ] (0.00000001)
[  0  0  0  0  0  0  2  3  0 ] (0.00011419)
[  0  0  0  0  0  0  3  0  0 ] (0.00000114)
[  0  0  0  0  0  0  3  0  1 ] (0.00000101)
[  0  0  0  0  0  0  3  0  2 ] (0.00004832)
[  0  0  0  0  0  0  3  1  0 ] (0.00000033)
[  0  0  0  0  0  0  3  1  1 ] (0.00073123)
[  0  0  0  0  0  0  3  2  0 ] (0.00000100)
[  0  0  0  0  0  0  4  0  0 ] (0.00001690)
[  0  0  0  0  0  0  4  0  1 ] (0.00000842)
[  0  0  0  0  0  0  4  1  0 ] (0.00170829)
[  0  0  0  0  0  0  5  0  0 ] (0.00015205)
[  0  0  0  0  0  1  0  0  0 ] (0.00000232)
[  0  0  0  0  0  1  0  0  1 ] (0.00003263)
[  0  0  0  0  0  1  0  0  2 ] (0.00013558)
[  0  0  0  0  0  1  0  0  3 ] (0.00035594)
[  0  0  0  0  0  1  0  0  4 ] (0.00002693)
[  0  0  0  0  0  1  0  1  0 ] (0.00003531)
[  0  0  0  0  0  1  0  1  1 ] (0.00344268)
[  0  0  0  0  0  1  0  1  2 ] (0.00003552)
[  0  0  0  0  0  1  0  1  3 ] (0.00010858)
[  0  0  0  0  0  1  0  2  0 ] (0.00022090)
[  0  0  0  0  0  1  0  2  1 ] (0.01243775)
[  0  0  0  0  0  1  0  2  2 ] (0.00101290)
[  0  0  0  0  0  1  0  3  0 ] (0.00013639)
[  0  0  0  0  0  1  0  3  1 ] (0.00000169)
[  0  0  0  0  0  1  0  4  0 ] (0.00048432)
[  0  0  0  0  0  1  1  0  0 ] (0.00001078)
[  0  0  0  0  0  1  1  0  1 ] (0.00001593)
[  0  0  0  0  0  1  1  0  2 ] (0.00092381)
[  0  0  0  0  0  1  1  0  3 ] (0.00000299)
[  0  0  0  0  0  1  1  1  0 ] (0.00006628)
[  0  0  0  0  0  1  1  1  1 ] (0.00148748)
[  0  0  0  0  0  1  1  1  2 ] (0.00003898)
[  0  0  0  0  0  1  1  2  0 ] (0.00002069)
[  0  0  0  0  0  1  1  2  1 ] (0.00011492)
[  0  0  0  0  0  1  1  3  0 ] (0.00124960)
[  0  0  0  0  0  1  2  0  0 ] (0.00033830)
[  0  0  0  0  0  1  2  0  1 ] (0.00315673)
[  0  0  0  0  0  1  2  0  2 ] (0.00061109)
[  0  0  0  0  0  1  2  1  0 ] (0.00014240)
[  0  0  0  0  0  1  2  1  1 ] (0.00001020)
[  0  0  0  0  0  1  2  2  0 ] (0.00000000)
[  0  0  0  0  0  1  3  0  0 ] (0.00002454)
[  0  0  0  0  0  1  3  0  1 ] (0.00001957)
[  0  0  0  0  0  1  3  1  0 ] (0.00056513)
[  0  0  0  0  0  1  4  0  0 ] (0.00050288)
[  0  0  0  0  0  2  0  0  0 ] (0.00000050)
[  0  0  0  0  0  2  0  0  1 ] (0.00008085)
[  0  0  0  0  0  2  0  0  2 ] (0.01886261)
[  0  0  0  0  0  2  0  0  3 ] (0.00007960)
[  0  0  0  0  0  2  0  1  0 ] (0.00844467)
[  0  0  0  0  0  2  0  1  1 ] (0.07382409)
[  0  0  0  0  0  2  0  1  2 ] (0.00681527)
[  0  0  0  0  0  2  0  2  0 ] (0.00001103)
[  0  0  0  0  0  2  0  2  1 ] (0.01449923)
[  0  0  0  0  0  2  0  3  0 ] (0.03949467)
[  0  0  0  0  0  2  1  0  0 ] (0.00014873)
[  0  0  0  0  0  2  1  0  1 ] (0.00051339)
[  0  0  0  0  0  2  1  0  2 ] (0.00122518)
[  0  0  0  0  0  2  1  1  0 ] (0.00031179)
[  0  0  0  0  0  2  1  1  1 ] (0.00267355)
[  0  0  0  0  0  2  1  2  0 ] (0.00219362)
[  0  0  0  0  0  2  2  0  0 ] (0.00000329)
[  0  0  0  0  0  2  2  0  1 ] (0.00018848)
[  0  0  0  0  0  2  2  1  0 ] (0.00000911)
[  0  0  0  0  0  2  3  0  0 ] (0.00108181)
[  0  0  0  0  0  3  0  0  0 ] (0.00002505)
[  0  0  0  0  0  3  0  0  1 ] (0.00034928)
[  0  0  0  0  0  3  0  0  2 ] (0.00009738)
[  0  0  0  0  0  3  0  1  0 ] (0.00051487)
[  0  0  0  0  0  3  0  1  1 ] (0.00018705)
[  0  0  0  0  0  3  0  2  0 ] (0.00005195)
[  0  0  0  0  0  3  1  0  0 ] (0.00020462)
[  0  0  0  0  0  3  1  0  1 ] (0.00027253)
[  0  0  0  0  0  3  1  1  0 ] (0.00686013)
[  0  0  0  0  0  3  2  0  0 ] (0.00022710)
[  0  0  0  0  0  4  0  0  0 ] (0.00000800)
