|  -966.949987494868 |   152.684257257138 

[  0  0  0  0  0  0  0  0  0 ] (0.00000693)
[  0  0  0  0  0  0  0  0  1 ] (0.00000016)
[  0  0  0  0  0  0  0  0  2 ] (0.01056807)
[  0  0  0  0  0  0  0  0  3 ] (0.00003518)
[  0  0  0  0  0  0  0  0  4 ] (0.00001654)
[  0  0  0  0  0  0  0  0  5 ] (0.00000024)
[  0  0  0  0  0  0  0  1  0 ] (0.00008529)
[  0  0  0  0  0  0  0  1  1 ] (0.00002004)
[  0  0  0  0  0  0  0  1  2 ] (0.00018061)
[  0  0  0  0  0  0  0  1  3 ] (0.00000036)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000174)
[  0  0  0  0  0  0  0  2  1 ] (0.00006390)
[  0  0  0  0  0  0  0  2  2 ] (0.00000001)
[  0  0  0  0  0  0  0  2  3 ] (0.00000049)
[  0  0  0  0  0  0  0  3  0 ] (0.00006858)
[  0  0  0  0  0  0  0  3  1 ] (0.00000008)
[  0  0  0  0  0  0  0  3  2 ] (0.00000041)
[  0  0  0  0  0  0  0  4  0 ] (0.00001046)
[  0  0  0  0  0  0  0  4  1 ] (0.00000094)
[  0  0  0  0  0  0  0  5  0 ] (0.00000085)
[  0  0  0  0  0  0  1  0  0 ] (0.00006298)
[  0  0  0  0  0  0  1  0  1 ] (0.00007142)
[  0  0  0  0  0  0  1  0  2 ] (0.00004288)
[  0  0  0  0  0  0  1  0  3 ] (0.00000060)
[  0  0  0  0  0  0  1  0  4 ] (0.00000209)
[  0  0  0  0  0  0  1  1  0 ] (0.00003075)
[  0  0  0  0  0  0  1  1  1 ] (0.00057548)
[  0  0  0  0  0  0  1  1  2 ] (0.00000012)
[  0  0  0  0  0  0  1  1  3 ] (0.00001365)
[  0  0  0  0  0  0  1  2  0 ] (0.00092211)
[  0  0  0  0  0  0  1  2  1 ] (0.00001586)
[  0  0  0  0  0  0  1  2  2 ] (0.00000003)
[  0  0  0  0  0  0  1  3  0 ] (0.00003009)
[  0  0  0  0  0  0  1  3  1 ] (0.00000012)
[  0  0  0  0  0  0  1  4  0 ] (0.00000003)
[  0  0  0  0  0  0  2  0  0 ] (0.00014654)
[  0  0  0  0  0  0  2  0  1 ] (0.00010647)
[  0  0  0  0  0  0  2  0  2 ] (0.00000937)
[  0  0  0  0  0  0  2  0  3 ] (0.00000012)
[  0  0  0  0  0  0  2  1  0 ] (0.00033298)
[  0  0  0  0  0  0  2  1  1 ] (0.00010425)
[  0  0  0  0  0  0  2  1  2 ] (0.00000694)
[  0  0  0  0  0  0  2  2  0 ] (0.00016389)
[  0  0  0  0  0  0  2  2  1 ] (0.00002862)
[  0  0  0  0  0  0  2  3  0 ] (0.00000794)
[  0  0  0  0  0  0  3  0  0 ] (0.00000125)
[  0  0  0  0  0  0  3  0  1 ] (0.00000003)
[  0  0  0  0  0  0  3  0  2 ] (0.00000693)
[  0  0  0  0  0  0  3  1  0 ] (0.00004489)
[  0  0  0  0  0  0  3  1  1 ] (0.00001844)
[  0  0  0  0  0  0  3  2  0 ] (0.00000046)
[  0  0  0  0  0  0  4  0  0 ] (0.00073028)
[  0  0  0  0  0  0  4  0  1 ] (0.00002406)
[  0  0  0  0  0  0  4  1  0 ] (0.00007674)
[  0  0  0  0  0  0  5  0  0 ] (0.00000056)
[  0  0  0  0  0  1  0  0  0 ] (0.00033302)
[  0  0  0  0  0  1  0  0  1 ] (0.00016005)
[  0  0  0  0  0  1  0  0  2 ] (0.00002664)
[  0  0  0  0  0  1  0  0  3 ] (0.00002115)
[  0  0  0  0  0  1  0  0  4 ] (0.00000315)
[  0  0  0  0  0  1  0  1  0 ] (0.00040105)
[  0  0  0  0  0  1  0  1  1 ] (0.00102918)
[  0  0  0  0  0  1  0  1  2 ] (0.00002408)
[  0  0  0  0  0  1  0  1  3 ] (0.00001948)
[  0  0  0  0  0  1  0  2  0 ] (0.00443184)
[  0  0  0  0  0  1  0  2  1 ] (0.00003568)
[  0  0  0  0  0  1  0  2  2 ] (0.00000121)
[  0  0  0  0  0  1  0  3  0 ] (0.00004417)
[  0  0  0  0  0  1  0  3  1 ] (0.00000337)
[  0  0  0  0  0  1  0  4  0 ] (0.00003044)
[  0  0  0  0  0  1  1  0  0 ] (0.00008320)
[  0  0  0  0  0  1  1  0  1 ] (0.00066554)
[  0  0  0  0  0  1  1  0  2 ] (0.00000235)
[  0  0  0  0  0  1  1  0  3 ] (0.00000802)
[  0  0  0  0  0  1  1  1  0 ] (0.00327520)
[  0  0  0  0  0  1  1  1  1 ] (0.00000429)
[  0  0  0  0  0  1  1  1  2 ] (0.00000007)
[  0  0  0  0  0  1  1  2  0 ] (0.00002149)
[  0  0  0  0  0  1  1  2  1 ] (0.00000158)
[  0  0  0  0  0  1  1  3  0 ] (0.00006255)
[  0  0  0  0  0  1  2  0  0 ] (0.00100352)
[  0  0  0  0  0  1  2  0  1 ] (0.00017622)
[  0  0  0  0  0  1  2  0  2 ] (0.00000160)
[  0  0  0  0  0  1  2  1  0 ] (0.00004532)
