|  -928.331465805136 |   191.302778946871 

[  0  0  0  0  0  0  0  0  0 ] (0.00000086)
[  0  0  0  0  0  0  0  0  1 ] (0.00000066)
[  0  0  0  0  0  0  0  0  2 ] (0.00001957)
[  0  0  0  0  0  0  0  0  3 ] (0.00000022)
[  0  0  0  0  0  0  0  0  4 ] (0.00000000)
[  0  0  0  0  0  0  0  0  5 ] (0.00000068)
[  0  0  0  0  0  0  0  1  0 ] (0.00000152)
[  0  0  0  0  0  0  0  1  1 ] (0.00000204)
[  0  0  0  0  0  0  0  1  2 ] (0.00071881)
[  0  0  0  0  0  0  0  1  3 ] (0.00000797)
[  0  0  0  0  0  0  0  1  4 ] (0.00000052)
[  0  0  0  0  0  0  0  2  0 ] (0.00000155)
[  0  0  0  0  0  0  0  2  1 ] (0.00000316)
[  0  0  0  0  0  0  0  2  2 ] (0.00000077)
[  0  0  0  0  0  0  0  2  3 ] (0.00000054)
[  0  0  0  0  0  0  0  3  0 ] (0.00000020)
[  0  0  0  0  0  0  0  3  1 ] (0.00003995)
[  0  0  0  0  0  0  0  3  2 ] (0.00000114)
[  0  0  0  0  0  0  0  4  0 ] (0.00002616)
[  0  0  0  0  0  0  0  4  1 ] (0.00000211)
[  0  0  0  0  0  0  0  5  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00000087)
[  0  0  0  0  0  0  1  0  1 ] (0.00008987)
[  0  0  0  0  0  0  1  0  2 ] (0.00017597)
[  0  0  0  0  0  0  1  0  3 ] (0.00000154)
[  0  0  0  0  0  0  1  0  4 ] (0.00000176)
[  0  0  0  0  0  0  1  1  0 ] (0.00001020)
[  0  0  0  0  0  0  1  1  1 ] (0.00089839)
[  0  0  0  0  0  0  1  1  2 ] (0.00001479)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000854)
[  0  0  0  0  0  0  1  2  1 ] (0.00007500)
[  0  0  0  0  0  0  1  2  2 ] (0.00000010)
[  0  0  0  0  0  0  1  3  0 ] (0.00000022)
[  0  0  0  0  0  0  1  3  1 ] (0.00005255)
[  0  0  0  0  0  0  1  4  0 ] (0.00000367)
[  0  0  0  0  0  0  2  0  0 ] (0.00000138)
[  0  0  0  0  0  0  2  0  1 ] (0.00007234)
[  0  0  0  0  0  0  2  0  2 ] (0.00000085)
[  0  0  0  0  0  0  2  0  3 ] (0.00000311)
[  0  0  0  0  0  0  2  1  0 ] (0.00000000)
[  0  0  0  0  0  0  2  1  1 ] (0.00000549)
[  0  0  0  0  0  0  2  1  2 ] (0.00000001)
[  0  0  0  0  0  0  2  2  0 ] (0.00001544)
[  0  0  0  0  0  0  2  2  1 ] (0.00000410)
[  0  0  0  0  0  0  2  3  0 ] (0.00000119)
[  0  0  0  0  0  0  3  0  0 ] (0.00000207)
[  0  0  0  0  0  0  3  0  1 ] (0.00001312)
[  0  0  0  0  0  0  3  0  2 ] (0.00000897)
[  0  0  0  0  0  0  3  1  0 ] (0.00001855)
[  0  0  0  0  0  0  3  1  1 ] (0.00000621)
[  0  0  0  0  0  0  3  2  0 ] (0.00002318)
[  0  0  0  0  0  0  4  0  0 ] (0.00002911)
[  0  0  0  0  0  0  4  0  1 ] (0.00001012)
[  0  0  0  0  0  0  4  1  0 ] (0.00011427)
[  0  0  0  0  0  0  5  0  0 ] (0.00000052)
[  0  0  0  0  0  1  0  0  0 ] (0.00000008)
[  0  0  0  0  0  1  0  0  1 ] (0.00003650)
[  0  0  0  0  0  1  0  0  2 ] (0.00000584)
[  0  0  0  0  0  1  0  0  3 ] (0.00000537)
[  0  0  0  0  0  1  0  0  4 ] (0.00000073)
[  0  0  0  0  0  1  0  1  0 ] (0.00000310)
[  0  0  0  0  0  1  0  1  1 ] (0.00006448)
[  0  0  0  0  0  1  0  1  2 ] (0.00000312)
[  0  0  0  0  0  1  0  1  3 ] (0.00000206)
[  0  0  0  0  0  1  0  2  0 ] (0.00000428)
[  0  0  0  0  0  1  0  2  1 ] (0.00000786)
[  0  0  0  0  0  1  0  2  2 ] (0.00000035)
[  0  0  0  0  0  1  0  3  0 ] (0.00102600)
[  0  0  0  0  0  1  0  3  1 ] (0.00000830)
[  0  0  0  0  0  1  0  4  0 ] (0.00000406)
[  0  0  0  0  0  1  1  0  0 ] (0.00000047)
[  0  0  0  0  0  1  1  0  1 ] (0.00049264)
[  0  0  0  0  0  1  1  0  2 ] (0.00000802)
[  0  0  0  0  0  1  1  0  3 ] (0.00000021)
[  0  0  0  0  0  1  1  1  0 ] (0.00001616)
[  0  0  0  0  0  1  1  1  1 ] (0.00012746)
[  0  0  0  0  0  1  1  1  2 ] (0.00000069)
[  0  0  0  0  0  1  1  2  0 ] (0.00000769)
[  0  0  0  0  0  1  1  2  1 ] (0.00000027)
[  0  0  0  0  0  1  1  3  0 ] (0.00000858)
[  0  0  0  0  0  1  2  0  0 ] (0.00000317)
[  0  0  0  0  0  1  2  0  1 ] (0.00000134)
[  0  0  0  0  0  1  2  0  2 ] (0.00000005)
[  0  0  0  0  0  1  2  1  0 ] (0.00005899)
[  0  0  0  0  0  1  2  1  1 ] (0.00000345)
[  0  0  0  0  0  1  2  2  0 ] (0.00000076)
[  0  0  0  0  0  1  3  0  0 ] (0.00001026)
[  0  0  0  0  0  1  3  0  1 ] (0.00000268)
[  0  0  0  0  0  1  3  1  0 ] (0.00002603)
[  0  0  0  0  0  1  4  0  0 ] (0.00004238)
[  0  0  0  0  0  2  0  0  0 ] (0.00000428)
[  0  0  0  0  0  2  0  0  1 ] (0.00001155)
[  0  0  0  0  0  2  0  0  2 ] (0.00000043)
[  0  0  0  0  0  2  0  0  3 ] (0.00000049)
[  0  0  0  0  0  2  0  1  0 ] (0.00000042)
[  0  0  0  0  0  2  0  1  1 ] (0.00002220)
[  0  0  0  0  0  2  0  1  2 ] (0.00000001)
[  0  0  0  0  0  2  0  2  0 ] (0.00001912)
[  0  0  0  0  0  2  0  2  1 ] (0.00000205)
[  0  0  0  0  0  2  0  3  0 ] (0.00001158)
[  0  0  0  0  0  2  1  0  0 ] (0.00001758)
[  0  0  0  0  0  2  1  0  1 ] (0.00001608)
[  0  0  0  0  0  2  1  0  2 ] (0.00000002)
[  0  0  0  0  0  2  1  1  0 ] (0.00027388)
[  0  0  0  0  0  2  1  1  1 ] (0.00003275)
[  0  0  0  0  0  2  1  2  0 ] (0.00003127)
[  0  0  0  0  0  2  2  0  0 ] (0.00000002)
[  0  0  0  0  0  2  2  0  1 ] (0.00000143)
[  0  0  0  0  0  2  2  1  0 ] (0.00000109)
[  0  0  0  0  0  2  3  0  0 ] (0.00001744)
[  0  0  0  0  0  3  0  0  0 ] (0.00000472)
[  0  0  0  0  0  3  0  0  1 ] (0.00000061)
[  0  0  0  0  0  3  0  0  2 ] (0.00000297)
[  0  0  0  0  0  3  0  1  0 ] (0.00000404)
[  0  0  0  0  0  3  0  1  1 ] (0.00000295)
[  0  0  0  0  0  3  0  2  0 ] (0.00002532)
[  0  0  0  0  0  3  1  0  0 ] (0.00003736)
[  0  0  0  0  0  3  1  0  1 ] (0.00002004)
[  0  0  0  0  0  3  1  1  0 ] (0.00000915)
[  0  0  0  0  0  3  2  0  0 ] (0.00000004)
[  0  0  0  0  0  4  0  0  0 ] (0.00000075)
[  0  0  0  0  0  4  0  0  1 ] (0.00000493)
[  0  0  0  0  0  4  0  1  0 ] (0.00004098)
[  0  0  0  0  0  4  1  0  0 ] (0.00001078)
[  0  0  0  0  0  5  0  0  0 ] (0.00000028)
[  0  0  0  0  1  0  0  0  0 ] (0.00000004)
[  0  0  0  0  1  0  0  0  1 ] (0.00005197)
[  0  0  0  0  1  0  0  0  2 ] (0.00001490)
[  0  0  0  0  1  0  0  0  3 ] (0.00000200)
[  0  0  0  0  1  0  0  0  4 ] (0.00000034)
[  0  0  0  0  1  0  0  1  0 ] (0.00002781)
[  0  0  0  0  1  0  0  1  1 ] (0.00000004)
[  0  0  0  0  1  0  0  1  2 ] (0.00001097)
[  0  0  0  0  1  0  0  1  3 ] (0.00000677)
[  0  0  0  0  1  0  0  2  0 ] (0.00000070)
[  0  0  0  0  1  0  0  2  1 ] (0.00004659)
[  0  0  0  0  1  0  0  2  2 ] (0.00000002)
[  0  0  0  0  1  0  0  3  0 ] (0.00047179)
[  0  0  0  0  1  0  0  3  1 ] (0.00000989)
[  0  0  0  0  1  0  0  4  0 ] (0.00000323)
[  0  0  0  0  1  0  1  0  0 ] (0.00000093)
[  0  0  0  0  1  0  1  0  1 ] (0.00134222)
[  0  0  0  0  1  0  1  0  2 ] (0.00000950)
[  0  0  0  0  1  0  1  0  3 ] (0.00000658)
[  0  0  0  0  1  0  1  1  0 ] (0.00000505)
[  0  0  0  0  1  0  1  1  1 ] (0.00009412)
[  0  0  0  0  1  0  1  1  2 ] (0.00000113)
[  0  0  0  0  1  0  1  2  0 ] (0.00001605)
[  0  0  0  0  1  0  1  2  1 ] (0.00000031)
[  0  0  0  0  1  0  1  3  0 ] (0.00000474)
[  0  0  0  0  1  0  2  0  0 ] (0.00000371)
[  0  0  0  0  1  0  2  0  1 ] (0.00000182)
[  0  0  0  0  1  0  2  0  2 ] (0.00000145)
[  0  0  0  0  1  0  2  1  0 ] (0.00008624)
[  0  0  0  0  1  0  2  1  1 ] (0.00000135)
[  0  0  0  0  1  0  2  2  0 ] (0.00000082)
[  0  0  0  0  1  0  3  0  0 ] (0.00000853)
[  0  0  0  0  1  0  3  0  1 ] (0.00001716)
[  0  0  0  0  1  0  3  1  0 ] (0.00001998)
[  0  0  0  0  1  0  4  0  0 ] (0.00000537)
[  0  0  0  0  1  1  0  0  0 ] (0.00000467)
[  0  0  0  0  1  1  0  0  1 ] (0.00151482)
[  0  0  0  0  1  1  0  0  2 ] (0.00000000)
[  0  0  0  0  1  1  0  0  3 ] (0.00000078)
[  0  0  0  0  1  1  0  1  0 ] (0.00000053)
[  0  0  0  0  1  1  0  1  1 ] (0.00015963)
[  0  0  0  0  1  1  0  1  2 ] (0.00000145)
[  0  0  0  0  1  1  0  2  0 ] (0.00026831)
[  0  0  0  0  1  1  0  2  1 ] (0.00000286)
[  0  0  0  0  1  1  0  3  0 ] (0.00000006)
[  0  0  0  0  1  1  1  0  0 ] (0.00000561)
[  0  0  0  0  1  1  1  0  1 ] (0.00002618)
[  0  0  0  0  1  1  1  0  2 ] (0.00000011)
[  0  0  0  0  1  1  1  1  0 ] (0.00000419)
[  0  0  0  0  1  1  1  1  1 ] (0.00000056)
[  0  0  0  0  1  1  1  2  0 ] (0.00000001)
[  0  0  0  0  1  1  2  0  0 ] (0.00000031)
[  0  0  0  0  1  1  2  0  1 ] (0.00000426)
[  0  0  0  0  1  1  2  1  0 ] (0.00001335)
[  0  0  0  0  1  1  3  0  0 ] (0.00001945)
[  0  0  0  0  1  2  0  0  0 ] (0.00000020)
[  0  0  0  0  1  2  0  0  1 ] (0.00003126)
[  0  0  0  0  1  2  0  0  2 ] (0.00000023)
[  0  0  0  0  1  2  0  1  0 ] (0.00001094)
[  0  0  0  0  1  2  0  1  1 ] (0.00000384)
[  0  0  0  0  1  2  0  2  0 ] (0.00001271)
[  0  0  0  0  1  2  1  0  0 ] (0.00018895)
[  0  0  0  0  1  2  1  0  1 ] (0.00001143)
[  0  0  0  0  1  2  1  1  0 ] (0.00000994)
[  0  0  0  0  1  2  2  0  0 ] (0.00000070)
[  0  0  0  0  1  3  0  0  0 ] (0.00002545)
[  0  0  0  0  1  3  0  0  1 ] (0.00000047)
[  0  0  0  0  1  3  0  1  0 ] (0.00000190)
[  0  0  0  0  1  3  1  0  0 ] (0.00000333)
[  0  0  0  0  1  4  0  0  0 ] (0.00012598)
[  0  0  0  0  2  0  0  0  0 ] (0.00000655)
[  0  0  0  0  2  0  0  0  1 ] (0.00004342)
[  0  0  0  0  2  0  0  0  2 ] (0.00000169)
[  0  0  0  0  2  0  0  0  3 ] (0.00000142)
[  0  0  0  0  2  0  0  1  0 ] (0.00002395)
[  0  0  0  0  2  0  0  1  1 ] (0.00003386)
[  0  0  0  0  2  0  0  1  2 ] (0.00000024)
[  0  0  0  0  2  0  0  2  0 ] (0.00000930)
[  0  0  0  0  2  0  0  2  1 ] (0.00000091)
[  0  0  0  0  2  0  0  3  0 ] (0.00001530)
[  0  0  0  0  2  0  1  0  0 ] (0.00000023)
[  0  0  0  0  2  0  1  0  1 ] (0.00003174)
[  0  0  0  0  2  0  1  0  2 ] (0.00000229)
[  0  0  0  0  2  0  1  1  0 ] (0.00002149)
[  0  0  0  0  2  0  1  1  1 ] (0.00001065)
[  0  0  0  0  2  0  1  2  0 ] (0.00000403)
[  0  0  0  0  2  0  2  0  0 ] (0.00071648)
[  0  0  0  0  2  0  2  0  1 ] (0.00010229)
[  0  0  0  0  2  0  2  1  0 ] (0.00000130)
[  0  0  0  0  2  0  3  0  0 ] (0.00000032)
[  0  0  0  0  2  1  0  0  0 ] (0.00003253)
[  0  0  0  0  2  1  0  0  1 ] (0.00000003)
[  0  0  0  0  2  1  0  0  2 ] (0.00000051)
[  0  0  0  0  2  1  0  1  0 ] (0.00001495)
[  0  0  0  0  2  1  0  1  1 ] (0.00000103)
[  0  0  0  0  2  1  0  2  0 ] (0.00000360)
[  0  0  0  0  2  1  1  0  0 ] (0.00029120)
[  0  0  0  0  2  1  1  0  1 ] (0.00000042)
[  0  0  0  0  2  1  1  1  0 ] (0.00002125)
[  0  0  0  0  2  1  2  0  0 ] (0.00000003)
[  0  0  0  0  2  2  0  0  0 ] (0.00000100)
[  0  0  0  0  2  2  0  0  1 ] (0.00000004)
[  0  0  0  0  2  2  0  1  0 ] (0.00000032)
[  0  0  0  0  2  2  1  0  0 ] (0.00000376)
[  0  0  0  0  2  3  0  0  0 ] (0.00000315)
[  0  0  0  0  3  0  0  0  0 ] (0.00000989)
[  0  0  0  0  3  0  0  0  1 ] (0.00001209)
[  0  0  0  0  3  0  0  0  2 ] (0.00000348)
[  0  0  0  0  3  0  0  1  0 ] (0.00000888)
[  0  0  0  0  3  0  0  1  1 ] (0.00002186)
[  0  0  0  0  3  0  0  2  0 ] (0.00001666)
[  0  0  0  0  3  0  1  0  0 ] (0.00001184)
[  0  0  0  0  3  0  1  0  1 ] (0.00001107)
[  0  0  0  0  3  0  1  1  0 ] (0.00000951)
[  0  0  0  0  3  0  2  0  0 ] (0.00002636)
[  0  0  0  0  3  1  0  0  0 ] (0.00000069)
[  0  0  0  0  3  1  0  0  1 ] (0.00000144)
[  0  0  0  0  3  1  0  1  0 ] (0.00000030)
[  0  0  0  0  3  1  1  0  0 ] (0.00006216)
[  0  0  0  0  3  2  0  0  0 ] (0.00001773)
[  0  0  0  0  4  0  0  0  0 ] (0.00000011)
[  0  0  0  0  4  0  0  0  1 ] (0.00000165)
[  0  0  0  0  4  0  0  1  0 ] (0.00002991)
[  0  0  0  0  4  0  1  0  0 ] (0.00024247)
[  0  0  0  0  4  1  0  0  0 ] (0.00000620)
[  0  0  0  0  5  0  0  0  0 ] (0.00000671)
[  0  0  0  1  0  0  0  0  0 ] (0.00000004)
[  0  0  0  1  0  0  0  0  1 ] (0.00000175)
[  0  0  0  1  0  0  0  0  2 ] (0.00008205)
[  0  0  0  1  0  0  0  0  3 ] (0.00000021)
[  0  0  0  1  0  0  0  0  4 ] (0.00000069)
[  0  0  0  1  0  0  0  1  0 ] (0.00003146)
[  0  0  0  1  0  0  0  1  1 ] (0.00017647)
[  0  0  0  1  0  0  0  1  2 ] (0.00000729)
[  0  0  0  1  0  0  0  1  3 ] (0.00000001)
[  0  0  0  1  0  0  0  2  0 ] (0.00000048)
[  0  0  0  1  0  0  0  2  1 ] (0.00001659)
[  0  0  0  1  0  0  0  2  2 ] (0.00000391)
[  0  0  0  1  0  0  0  3  0 ] (0.00076768)
[  0  0  0  1  0  0  0  3  1 ] (0.00000665)
[  0  0  0  1  0  0  0  4  0 ] (0.00001551)
[  0  0  0  1  0  0  1  0  0 ] (0.00000653)
[  0  0  0  1  0  0  1  0  1 ] (0.00318388)
[  0  0  0  1  0  0  1  0  2 ] (0.00001382)
[  0  0  0  1  0  0  1  0  3 ] (0.00001357)
[  0  0  0  1  0  0  1  1  0 ] (0.00000059)
[  0  0  0  1  0  0  1  1  1 ] (0.00022826)
[  0  0  0  1  0  0  1  1  2 ] (0.00000961)
[  0  0  0  1  0  0  1  2  0 ] (0.00020653)
[  0  0  0  1  0  0  1  2  1 ] (0.00000093)
[  0  0  0  1  0  0  1  3  0 ] (0.00000010)
[  0  0  0  1  0  0  2  0  0 ] (0.00000062)
[  0  0  0  1  0  0  2  0  1 ] (0.00000001)
[  0  0  0  1  0  0  2  0  2 ] (0.00000005)
[  0  0  0  1  0  0  2  1  0 ] (0.00002124)
[  0  0  0  1  0  0  2  1  1 ] (0.00000000)
[  0  0  0  1  0  0  2  2  0 ] (0.00000015)
[  0  0  0  1  0  0  3  0  0 ] (0.00000625)
[  0  0  0  1  0  0  3  0  1 ] (0.00000255)
[  0  0  0  1  0  0  3  1  0 ] (0.00000001)
[  0  0  0  1  0  0  4  0  0 ] (0.00030063)
[  0  0  0  1  0  1  0  0  0 ] (0.00000003)
[  0  0  0  1  0  1  0  0  1 ] (0.00002872)
[  0  0  0  1  0  1  0  0  2 ] (0.00000026)
[  0  0  0  1  0  1  0  0  3 ] (0.00000090)
[  0  0  0  1  0  1  0  1  0 ] (0.00006290)
[  0  0  0  1  0  1  0  1  1 ] (0.00002320)
[  0  0  0  1  0  1  0  1  2 ] (0.00000011)
[  0  0  0  1  0  1  0  2  0 ] (0.00000081)
[  0  0  0  1  0  1  0  2  1 ] (0.00000042)
[  0  0  0  1  0  1  0  3  0 ] (0.00000328)
[  0  0  0  1  0  1  1  0  0 ] (0.00001128)
[  0  0  0  1  0  1  1  0  1 ] (0.00002787)
[  0  0  0  1  0  1  1  0  2 ] (0.00000000)
[  0  0  0  1  0  1  1  1  0 ] (0.00006739)
[  0  0  0  1  0  1  1  1  1 ] (0.00000020)
[  0  0  0  1  0  1  1  2  0 ] (0.00000343)
[  0  0  0  1  0  1  2  0  0 ] (0.00003966)
[  0  0  0  1  0  1  2  0  1 ] (0.00001040)
[  0  0  0  1  0  1  2  1  0 ] (0.00000009)
[  0  0  0  1  0  1  3  0  0 ] (0.00000215)
[  0  0  0  1  0  2  0  0  0 ] (0.00003482)
[  0  0  0  1  0  2  0  0  1 ] (0.00002769)
[  0  0  0  1  0  2  0  0  2 ] (0.00000009)
[  0  0  0  1  0  2  0  1  0 ] (0.00057983)
[  0  0  0  1  0  2  0  1  1 ] (0.00003419)
[  0  0  0  1  0  2  0  2  0 ] (0.00001245)
[  0  0  0  1  0  2  1  0  0 ] (0.00004625)
[  0  0  0  1  0  2  1  0  1 ] (0.00000149)
[  0  0  0  1  0  2  1  1  0 ] (0.00002745)
[  0  0  0  1  0  2  2  0  0 ] (0.00000178)
[  0  0  0  1  0  3  0  0  0 ] (0.00000344)
[  0  0  0  1  0  3  0  0  1 ] (0.00000259)
[  0  0  0  1  0  3  0  1  0 ] (0.00000093)
[  0  0  0  1  0  3  1  0  0 ] (0.00000331)
[  0  0  0  1  0  4  0  0  0 ] (0.00002230)
[  0  0  0  1  1  0  0  0  0 ] (0.00001279)
[  0  0  0  1  1  0  0  0  1 ] (0.00009328)
[  0  0  0  1  1  0  0  0  2 ] (0.00001036)
[  0  0  0  1  1  0  0  0  3 ] (0.00000846)
[  0  0  0  1  1  0  0  1  0 ] (0.00000001)
[  0  0  0  1  1  0  0  1  1 ] (0.00007908)
[  0  0  0  1  1  0  0  1  2 ] (0.00000000)
[  0  0  0  1  1  0  0  2  0 ] (0.00001940)
[  0  0  0  1  1  0  0  2  1 ] (0.00000093)
[  0  0  0  1  1  0  0  3  0 ] (0.00000212)
[  0  0  0  1  1  0  1  0  0 ] (0.00000116)
[  0  0  0  1  1  0  1  0  1 ] (0.00001729)
[  0  0  0  1  1  0  1  0  2 ] (0.00000062)
[  0  0  0  1  1  0  1  1  0 ] (0.00008769)
