|  -912.046073528247 |   207.588171223759 

[  0  0  0  0  0  0  0  0  0 ] (0.00000539)
[  0  0  0  0  0  0  0  0  1 ] (0.00000081)
[  0  0  0  0  0  0  0  0  2 ] (0.00026980)
[  0  0  0  0  0  0  0  0  3 ] (0.00205655)
[  0  0  0  0  0  0  0  0  4 ] (0.00001586)
[  0  0  0  0  0  0  0  0  5 ] (0.00000672)
[  0  0  0  0  0  0  0  1  0 ] (0.00003272)
[  0  0  0  0  0  0  0  1  1 ] (0.00000335)
[  0  0  0  0  0  0  0  1  2 ] (0.02422578)
[  0  0  0  0  0  0  0  1  3 ] (0.00002097)
[  0  0  0  0  0  0  0  1  4 ] (0.00000534)
[  0  0  0  0  0  0  0  2  0 ] (0.00000006)
[  0  0  0  0  0  0  0  2  1 ] (0.00021599)
[  0  0  0  0  0  0  0  2  2 ] (0.00103515)
[  0  0  0  0  0  0  0  2  3 ] (0.00000019)
[  0  0  0  0  0  0  0  3  0 ] (0.00000000)
[  0  0  0  0  0  0  0  3  1 ] (0.00001533)
[  0  0  0  0  0  0  0  3  2 ] (0.00019735)
[  0  0  0  0  0  0  0  4  0 ] (0.00784429)
[  0  0  0  0  0  0  0  4  1 ] (0.00000035)
[  0  0  0  0  0  0  0  5  0 ] (0.00000263)
[  0  0  0  0  0  0  1  0  0 ] (0.00000215)
[  0  0  0  0  0  0  1  0  1 ] (0.00011943)
[  0  0  0  0  0  0  1  0  2 ] (0.00002314)
[  0  0  0  0  0  0  1  0  3 ] (0.00005325)
[  0  0  0  0  0  0  1  0  4 ] (0.00000892)
[  0  0  0  0  0  0  1  1  0 ] (0.00003654)
[  0  0  0  0  0  0  1  1  1 ] (0.00197615)
[  0  0  0  0  0  0  1  1  2 ] (0.00001465)
[  0  0  0  0  0  0  1  1  3 ] (0.00002382)
[  0  0  0  0  0  0  1  2  0 ] (0.00002840)
[  0  0  0  0  0  0  1  2  1 ] (0.00011193)
[  0  0  0  0  0  0  1  2  2 ] (0.00000228)
[  0  0  0  0  0  0  1  3  0 ] (0.00002281)
[  0  0  0  0  0  0  1  3  1 ] (0.00002910)
[  0  0  0  0  0  0  1  4  0 ] (0.00001607)
[  0  0  0  0  0  0  2  0  0 ] (0.00000419)
[  0  0  0  0  0  0  2  0  1 ] (0.00000225)
[  0  0  0  0  0  0  2  0  2 ] (0.00004132)
[  0  0  0  0  0  0  2  0  3 ] (0.00000974)
[  0  0  0  0  0  0  2  1  0 ] (0.00004023)
[  0  0  0  0  0  0  2  1  1 ] (0.00001096)
[  0  0  0  0  0  0  2  1  2 ] (0.00005726)
[  0  0  0  0  0  0  2  2  0 ] (0.00012119)
[  0  0  0  0  0  0  2  2  1 ] (0.00026705)
[  0  0  0  0  0  0  2  3  0 ] (0.00002643)
[  0  0  0  0  0  0  3  0  0 ] (0.00000186)
[  0  0  0  0  0  0  3  0  1 ] (0.00012655)
[  0  0  0  0  0  0  3  0  2 ] (0.00009829)
[  0  0  0  0  0  0  3  1  0 ] (0.00030736)
[  0  0  0  0  0  0  3  1  1 ] (0.00000042)
[  0  0  0  0  0  0  3  2  0 ] (0.00008979)
[  0  0  0  0  0  0  4  0  0 ] (0.00000062)
[  0  0  0  0  0  0  4  0  1 ] (0.00006742)
[  0  0  0  0  0  0  4  1  0 ] (0.00004085)
[  0  0  0  0  0  0  5  0  0 ] (0.00002872)
[  0  0  0  0  0  1  0  0  0 ] (0.00000527)
[  0  0  0  0  0  1  0  0  1 ] (0.00003443)
[  0  0  0  0  0  1  0  0  2 ] (0.01413206)
[  0  0  0  0  0  1  0  0  3 ] (0.00020957)
[  0  0  0  0  0  1  0  0  4 ] (0.00000536)
[  0  0  0  0  0  1  0  1  0 ] (0.00003165)
[  0  0  0  0  0  1  0  1  1 ] (0.00497851)
[  0  0  0  0  0  1  0  1  2 ] (0.00010201)
[  0  0  0  0  0  1  0  1  3 ] (0.00000205)
[  0  0  0  0  0  1  0  2  0 ] (0.00023675)
[  0  0  0  0  0  1  0  2  1 ] (0.00008590)
[  0  0  0  0  0  1  0  2  2 ] (0.00011143)
[  0  0  0  0  0  1  0  3  0 ] (0.00282879)
[  0  0  0  0  0  1  0  3  1 ] (0.00024596)
[  0  0  0  0  0  1  0  4  0 ] (0.00001461)
[  0  0  0  0  0  1  1  0  0 ] (0.00001007)
[  0  0  0  0  0  1  1  0  1 ] (0.00219140)
[  0  0  0  0  0  1  1  0  2 ] (0.00002147)
[  0  0  0  0  0  1  1  0  3 ] (0.00004382)
[  0  0  0  0  0  1  1  1  0 ] (0.00009406)
[  0  0  0  0  0  1  1  1  1 ] (0.00025398)
[  0  0  0  0  0  1  1  1  2 ] (0.00001340)
[  0  0  0  0  0  1  1  2  0 ] (0.00051719)
[  0  0  0  0  0  1  1  2  1 ] (0.00005217)
[  0  0  0  0  0  1  1  3  0 ] (0.00000165)
[  0  0  0  0  0  1  2  0  0 ] (0.00035121)
[  0  0  0  0  0  1  2  0  1 ] (0.00000005)
[  0  0  0  0  0  1  2  0  2 ] (0.00001360)
[  0  0  0  0  0  1  2  1  0 ] (0.00675591)
[  0  0  0  0  0  1  2  1  1 ] (0.00056607)
[  0  0  0  0  0  1  2  2  0 ] (0.00067659)
[  0  0  0  0  0  1  3  0  0 ] (0.00002221)
[  0  0  0  0  0  1  3  0  1 ] (0.00001234)
[  0  0  0  0  0  1  3  1  0 ] (0.00024114)
[  0  0  0  0  0  1  4  0  0 ] (0.00002609)
[  0  0  0  0  0  2  0  0  0 ] (0.00003202)
[  0  0  0  0  0  2  0  0  1 ] (0.00004458)
[  0  0  0  0  0  2  0  0  2 ] (0.00057017)
[  0  0  0  0  0  2  0  0  3 ] (0.00000336)
