|  -889.249421584272 |   230.384823167734 

[  0  0  0  0  0  0  0  0  0 ] (0.00000169)
[  0  0  0  0  0  0  0  0  1 ] (0.00000025)
[  0  0  0  0  0  0  0  0  2 ] (0.00002535)
[  0  0  0  0  0  0  0  0  3 ] (0.00046745)
[  0  0  0  0  0  0  0  0  4 ] (0.00000496)
[  0  0  0  0  0  0  0  0  5 ] (0.00000102)
[  0  0  0  0  0  0  0  1  0 ] (0.00000325)
[  0  0  0  0  0  0  0  1  1 ] (0.00000182)
[  0  0  0  0  0  0  0  1  2 ] (0.00000314)
[  0  0  0  0  0  0  0  1  3 ] (0.00000301)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000413)
[  0  0  0  0  0  0  0  2  1 ] (0.00000119)
[  0  0  0  0  0  0  0  2  2 ] (0.00046060)
[  0  0  0  0  0  0  0  2  3 ] (0.00000002)
[  0  0  0  0  0  0  0  3  0 ] (0.00000087)
[  0  0  0  0  0  0  0  3  1 ] (0.00026079)
[  0  0  0  0  0  0  0  3  2 ] (0.00000003)
[  0  0  0  0  0  0  0  4  0 ] (0.00000664)
[  0  0  0  0  0  0  0  4  1 ] (0.00001833)
[  0  0  0  0  0  0  0  5  0 ] (0.00003738)
[  0  0  0  0  0  0  1  0  0 ] (0.00000128)
[  0  0  0  0  0  0  1  0  1 ] (0.00000140)
[  0  0  0  0  0  0  1  0  2 ] (0.00032805)
[  0  0  0  0  0  0  1  0  3 ] (0.00011978)
[  0  0  0  0  0  0  1  0  4 ] (0.00000152)
[  0  0  0  0  0  0  1  1  0 ] (0.00000010)
[  0  0  0  0  0  0  1  1  1 ] (0.00002469)
[  0  0  0  0  0  0  1  1  2 ] (0.00016143)
[  0  0  0  0  0  0  1  1  3 ] (0.00000046)
[  0  0  0  0  0  0  1  2  0 ] (0.00002420)
[  0  0  0  0  0  0  1  2  1 ] (0.00015406)
[  0  0  0  0  0  0  1  2  2 ] (0.00000323)
[  0  0  0  0  0  0  1  3  0 ] (0.00019496)
[  0  0  0  0  0  0  1  3  1 ] (0.00000269)
[  0  0  0  0  0  0  1  4  0 ] (0.00008267)
[  0  0  0  0  0  0  2  0  0 ] (0.00000222)
[  0  0  0  0  0  0  2  0  1 ] (0.00004137)
[  0  0  0  0  0  0  2  0  2 ] (0.00027353)
[  0  0  0  0  0  0  2  0  3 ] (0.00000293)
[  0  0  0  0  0  0  2  1  0 ] (0.00000213)
[  0  0  0  0  0  0  2  1  1 ] (0.00018163)
[  0  0  0  0  0  0  2  1  2 ] (0.00000007)
[  0  0  0  0  0  0  2  2  0 ] (0.00000220)
[  0  0  0  0  0  0  2  2  1 ] (0.00000654)
[  0  0  0  0  0  0  2  3  0 ] (0.00141715)
[  0  0  0  0  0  0  3  0  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  1 ] (0.00004956)
[  0  0  0  0  0  0  3  0  2 ] (0.00005207)
[  0  0  0  0  0  0  3  1  0 ] (0.00015245)
[  0  0  0  0  0  0  3  1  1 ] (0.00001543)
[  0  0  0  0  0  0  3  2  0 ] (0.00013791)
[  0  0  0  0  0  0  4  0  0 ] (0.00000000)
[  0  0  0  0  0  0  4  0  1 ] (0.00000219)
[  0  0  0  0  0  0  4  1  0 ] (0.00085088)
[  0  0  0  0  0  0  5  0  0 ] (0.00021375)
[  0  0  0  0  0  1  0  0  0 ] (0.00000965)
[  0  0  0  0  0  1  0  0  1 ] (0.00001442)
[  0  0  0  0  0  1  0  0  2 ] (0.00004769)
[  0  0  0  0  0  1  0  0  3 ] (0.00003514)
[  0  0  0  0  0  1  0  0  4 ] (0.00000101)
[  0  0  0  0  0  1  0  1  0 ] (0.00000442)
[  0  0  0  0  0  1  0  1  1 ] (0.00010090)
[  0  0  0  0  0  1  0  1  2 ] (0.00053723)
[  0  0  0  0  0  1  0  1  3 ] (0.00000043)
[  0  0  0  0  0  1  0  2  0 ] (0.00000249)
[  0  0  0  0  0  1  0  2  1 ] (0.00191187)
[  0  0  0  0  0  1  0  2  2 ] (0.00006127)
[  0  0  0  0  0  1  0  3  0 ] (0.00002651)
[  0  0  0  0  0  1  0  3  1 ] (0.00007784)
[  0  0  0  0  0  1  0  4  0 ] (0.00005652)
[  0  0  0  0  0  1  1  0  0 ] (0.00000386)
[  0  0  0  0  0  1  1  0  1 ] (0.00024243)
[  0  0  0  0  0  1  1  0  2 ] (0.00000696)
[  0  0  0  0  0  1  1  0  3 ] (0.00000045)
[  0  0  0  0  0  1  1  1  0 ] (0.00001716)
[  0  0  0  0  0  1  1  1  1 ] (0.00007981)
[  0  0  0  0  0  1  1  1  2 ] (0.00001207)
[  0  0  0  0  0  1  1  2  0 ] (0.00001888)
