|  -835.520315603745 |   284.113929148261 

[  0  0  0  0  0  0  0  0  0 ] (0.00000001)
[  0  0  0  0  0  0  0  0  1 ] (0.00000001)
[  0  0  0  0  0  0  0  0  2 ] (0.00000000)
[  0  0  0  0  0  0  0  0  3 ] (0.00000023)
[  0  0  0  0  0  0  0  0  4 ] (0.00000015)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000000)
[  0  0  0  0  0  0  0  1  1 ] (0.00000003)
[  0  0  0  0  0  0  0  1  2 ] (0.00000110)
[  0  0  0  0  0  0  0  1  3 ] (0.00000360)
[  0  0  0  0  0  0  0  1  4 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00000002)
[  0  0  0  0  0  0  0  2  1 ] (0.00000009)
[  0  0  0  0  0  0  0  2  2 ] (0.00000016)
[  0  0  0  0  0  0  0  2  3 ] (0.00000009)
[  0  0  0  0  0  0  0  3  0 ] (0.00000002)
[  0  0  0  0  0  0  0  3  1 ] (0.00000117)
[  0  0  0  0  0  0  0  3  2 ] (0.00012354)
[  0  0  0  0  0  0  0  4  0 ] (0.00000000)
[  0  0  0  0  0  0  0  4  1 ] (0.00000360)
[  0  0  0  0  0  0  0  5  0 ] (0.00001161)
[  0  0  0  0  0  0  1  0  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  1 ] (0.00000000)
[  0  0  0  0  0  0  1  0  2 ] (0.00000000)
[  0  0  0  0  0  0  1  0  3 ] (0.00000050)
[  0  0  0  0  0  0  1  0  4 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00000000)
[  0  0  0  0  0  0  1  1  1 ] (0.00000005)
[  0  0  0  0  0  0  1  1  2 ] (0.00000221)
[  0  0  0  0  0  0  1  1  3 ] (0.00000092)
[  0  0  0  0  0  0  1  2  0 ] (0.00000013)
[  0  0  0  0  0  0  1  2  1 ] (0.00000008)
[  0  0  0  0  0  0  1  2  2 ] (0.00000015)
[  0  0  0  0  0  0  1  3  0 ] (0.00000006)
[  0  0  0  0  0  0  1  3  1 ] (0.00000020)
[  0  0  0  0  0  0  1  4  0 ] (0.00000517)
[  0  0  0  0  0  0  2  0  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  1 ] (0.00000000)
[  0  0  0  0  0  0  2  0  2 ] (0.00000005)
[  0  0  0  0  0  0  2  0  3 ] (0.00000034)
[  0  0  0  0  0  0  2  1  0 ] (0.00000002)
[  0  0  0  0  0  0  2  1  1 ] (0.00000003)
[  0  0  0  0  0  0  2  1  2 ] (0.00000001)
[  0  0  0  0  0  0  2  2  0 ] (0.00000021)
[  0  0  0  0  0  0  2  2  1 ] (0.00000204)
[  0  0  0  0  0  0  2  3  0 ] (0.00000044)
[  0  0  0  0  0  0  3  0  0 ] (0.00000001)
[  0  0  0  0  0  0  3  0  1 ] (0.00000035)
[  0  0  0  0  0  0  3  0  2 ] (0.00000001)
[  0  0  0  0  0  0  3  1  0 ] (0.00000011)
[  0  0  0  0  0  0  3  1  1 ] (0.00000002)
[  0  0  0  0  0  0  3  2  0 ] (0.00000002)
[  0  0  0  0  0  0  4  0  0 ] (0.00000000)
[  0  0  0  0  0  0  4  0  1 ] (0.00000043)
[  0  0  0  0  0  0  4  1  0 ] (0.00000006)
[  0  0  0  0  0  0  5  0  0 ] (0.00000004)
[  0  0  0  0  0  1  0  0  0 ] (0.00000001)
[  0  0  0  0  0  1  0  0  1 ] (0.00000000)
[  0  0  0  0  0  1  0  0  2 ] (0.00000000)
[  0  0  0  0  0  1  0  0  3 ] (0.00000012)
[  0  0  0  0  0  1  0  0  4 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00000008)
[  0  0  0  0  0  1  0  1  1 ] (0.00000146)
[  0  0  0  0  0  1  0  1  2 ] (0.00000003)
[  0  0  0  0  0  1  0  1  3 ] (0.00000073)
[  0  0  0  0  0  1  0  2  0 ] (0.00000022)
[  0  0  0  0  0  1  0  2  1 ] (0.00000002)
[  0  0  0  0  0  1  0  2  2 ] (0.00000220)
[  0  0  0  0  0  1  0  3  0 ] (0.00000143)
[  0  0  0  0  0  1  0  3  1 ] (0.00004850)
[  0  0  0  0  0  1  0  4  0 ] (0.00000223)
[  0  0  0  0  0  1  1  0  0 ] (0.00000001)
[  0  0  0  0  0  1  1  0  1 ] (0.00000007)
[  0  0  0  0  0  1  1  0  2 ] (0.00000016)
[  0  0  0  0  0  1  1  0  3 ] (0.00000004)
[  0  0  0  0  0  1  1  1  0 ] (0.00000015)
[  0  0  0  0  0  1  1  1  1 ] (0.00000002)
[  0  0  0  0  0  1  1  1  2 ] (0.00000046)
[  0  0  0  0  0  1  1  2  0 ] (0.00000010)
[  0  0  0  0  0  1  1  2  1 ] (0.00000408)
[  0  0  0  0  0  1  1  3  0 ] (0.00000027)
[  0  0  0  0  0  1  2  0  0 ] (0.00000003)
[  0  0  0  0  0  1  2  0  1 ] (0.00000006)
[  0  0  0  0  0  1  2  0  2 ] (0.00000115)
[  0  0  0  0  0  1  2  1  0 ] (0.00000010)
[  0  0  0  0  0  1  2  1  1 ] (0.00000014)
[  0  0  0  0  0  1  2  2  0 ] (0.00000534)
[  0  0  0  0  0  1  3  0  0 ] (0.00000003)
[  0  0  0  0  0  1  3  0  1 ] (0.00000094)
[  0  0  0  0  0  1  3  1  0 ] (0.00000003)
[  0  0  0  0  0  1  4  0  0 ] (0.00000013)
[  0  0  0  0  0  2  0  0  0 ] (0.00000000)
[  0  0  0  0  0  2  0  0  1 ] (0.00000005)
[  0  0  0  0  0  2  0  0  2 ] (0.00000003)
[  0  0  0  0  0  2  0  0  3 ] (0.00000000)
[  0  0  0  0  0  2  0  1  0 ] (0.00000024)
[  0  0  0  0  0  2  0  1  1 ] (0.00000061)
[  0  0  0  0  0  2  0  1  2 ] (0.00000024)
[  0  0  0  0  0  2  0  2  0 ] (0.00000282)
[  0  0  0  0  0  2  0  2  1 ] (0.00001687)
[  0  0  0  0  0  2  0  3  0 ] (0.00000000)
[  0  0  0  0  0  2  1  0  0 ] (0.00000015)
[  0  0  0  0  0  2  1  0  1 ] (0.00000002)
[  0  0  0  0  0  2  1  0  2 ] (0.00000002)
[  0  0  0  0  0  2  1  1  0 ] (0.00000012)
[  0  0  0  0  0  2  1  1  1 ] (0.00000007)
[  0  0  0  0  0  2  1  2  0 ] (0.00000647)
[  0  0  0  0  0  2  2  0  0 ] (0.00000010)
[  0  0  0  0  0  2  2  0  1 ] (0.00000058)
[  0  0  0  0  0  2  2  1  0 ] (0.00000019)
[  0  0  0  0  0  2  3  0  0 ] (0.00000000)
[  0  0  0  0  0  3  0  0  0 ] (0.00000000)
[  0  0  0  0  0  3  0  0  1 ] (0.00000016)
[  0  0  0  0  0  3  0  0  2 ] (0.00000000)
[  0  0  0  0  0  3  0  1  0 ] (0.00000001)
[  0  0  0  0  0  3  0  1  1 ] (0.00000277)
[  0  0  0  0  0  3  0  2  0 ] (0.00000025)
[  0  0  0  0  0  3  1  0  0 ] (0.00000017)
[  0  0  0  0  0  3  1  0  1 ] (0.00000013)
[  0  0  0  0  0  3  1  1  0 ] (0.00000011)
[  0  0  0  0  0  3  2  0  0 ] (0.00000014)
[  0  0  0  0  0  4  0  0  0 ] (0.00000048)
[  0  0  0  0  0  4  0  0  1 ] (0.00000197)
[  0  0  0  0  0  4  0  1  0 ] (0.00000247)
[  0  0  0  0  0  4  1  0  0 ] (0.00000016)
[  0  0  0  0  0  5  0  0  0 ] (0.00000092)
[  0  0  0  0  1  0  0  0  0 ] (0.00000002)
[  0  0  0  0  1  0  0  0  1 ] (0.00000009)
[  0  0  0  0  1  0  0  0  2 ] (0.00000006)
[  0  0  0  0  1  0  0  0  3 ] (0.00000012)
[  0  0  0  0  1  0  0  0  4 ] (0.00000003)
[  0  0  0  0  1  0  0  1  0 ] (0.00000005)
[  0  0  0  0  1  0  0  1  1 ] (0.00000160)
[  0  0  0  0  1  0  0  1  2 ] (0.00000007)
[  0  0  0  0  1  0  0  1  3 ] (0.00000009)
[  0  0  0  0  1  0  0  2  0 ] (0.00000014)
[  0  0  0  0  1  0  0  2  1 ] (0.00000000)
[  0  0  0  0  1  0  0  2  2 ] (0.00000044)
[  0  0  0  0  1  0  0  3  0 ] (0.00000006)
[  0  0  0  0  1  0  0  3  1 ] (0.00000877)
[  0  0  0  0  1  0  0  4  0 ] (0.00000419)
[  0  0  0  0  1  0  1  0  0 ] (0.00000003)
[  0  0  0  0  1  0  1  0  1 ] (0.00000001)
[  0  0  0  0  1  0  1  0  2 ] (0.00000294)
[  0  0  0  0  1  0  1  0  3 ] (0.00000043)
[  0  0  0  0  1  0  1  1  0 ] (0.00000000)
[  0  0  0  0  1  0  1  1  1 ] (0.00000097)
[  0  0  0  0  1  0  1  1  2 ] (0.00000277)
[  0  0  0  0  1  0  1  2  0 ] (0.00000021)
[  0  0  0  0  1  0  1  2  1 ] (0.00000043)
[  0  0  0  0  1  0  1  3  0 ] (0.00000120)
[  0  0  0  0  1  0  2  0  0 ] (0.00000002)
[  0  0  0  0  1  0  2  0  1 ] (0.00000001)
[  0  0  0  0  1  0  2  0  2 ] (0.00000043)
[  0  0  0  0  1  0  2  1  0 ] (0.00000019)
[  0  0  0  0  1  0  2  1  1 ] (0.00000048)
[  0  0  0  0  1  0  2  2  0 ] (0.00000005)
[  0  0  0  0  1  0  3  0  0 ] (0.00000000)
[  0  0  0  0  1  0  3  0  1 ] (0.00000017)
[  0  0  0  0  1  0  3  1  0 ] (0.00000215)
[  0  0  0  0  1  0  4  0  0 ] (0.00000006)
[  0  0  0  0  1  1  0  0  0 ] (0.00000005)
[  0  0  0  0  1  1  0  0  1 ] (0.00000001)
[  0  0  0  0  1  1  0  0  2 ] (0.00000180)
[  0  0  0  0  1  1  0  0  3 ] (0.00000093)
[  0  0  0  0  1  1  0  1  0 ] (0.00000001)
[  0  0  0  0  1  1  0  1  1 ] (0.00000092)
[  0  0  0  0  1  1  0  1  2 ] (0.00000001)
[  0  0  0  0  1  1  0  2  0 ] (0.00000000)
[  0  0  0  0  1  1  0  2  1 ] (0.00000447)
[  0  0  0  0  1  1  0  3  0 ] (0.00000032)
[  0  0  0  0  1  1  1  0  0 ] (0.00000004)
[  0  0  0  0  1  1  1  0  1 ] (0.00000172)
[  0  0  0  0  1  1  1  0  2 ] (0.00000023)
[  0  0  0  0  1  1  1  1  0 ] (0.00000001)
[  0  0  0  0  1  1  1  1  1 ] (0.00000123)
[  0  0  0  0  1  1  1  2  0 ] (0.00000026)
[  0  0  0  0  1  1  2  0  0 ] (0.00000021)
[  0  0  0  0  1  1  2  0  1 ] (0.00000000)
[  0  0  0  0  1  1  2  1  0 ] (0.00000237)
[  0  0  0  0  1  1  3  0  0 ] (0.00000003)
[  0  0  0  0  1  2  0  0  0 ] (0.00000000)
[  0  0  0  0  1  2  0  0  1 ] (0.00000000)
[  0  0  0  0  1  2  0  0  2 ] (0.00001411)
[  0  0  0  0  1  2  0  1  0 ] (0.00000005)
[  0  0  0  0  1  2  0  1  1 ] (0.00000858)
[  0  0  0  0  1  2  0  2  0 ] (0.00000008)
[  0  0  0  0  1  2  1  0  0 ] (0.00000023)
[  0  0  0  0  1  2  1  0  1 ] (0.00000021)
[  0  0  0  0  1  2  1  1  0 ] (0.00000995)
[  0  0  0  0  1  2  2  0  0 ] (0.00000527)
[  0  0  0  0  1  3  0  0  0 ] (0.00000013)
[  0  0  0  0  1  3  0  0  1 ] (0.00000004)
[  0  0  0  0  1  3  0  1  0 ] (0.00000074)
[  0  0  0  0  1  3  1  0  0 ] (0.00000013)
[  0  0  0  0  1  4  0  0  0 ] (0.00000000)
[  0  0  0  0  2  0  0  0  0 ] (0.00000004)
[  0  0  0  0  2  0  0  0  1 ] (0.00000024)
[  0  0  0  0  2  0  0  0  2 ] (0.00000014)
[  0  0  0  0  2  0  0  0  3 ] (0.00000002)
[  0  0  0  0  2  0  0  1  0 ] (0.00000020)
[  0  0  0  0  2  0  0  1  1 ] (0.00000081)
[  0  0  0  0  2  0  0  1  2 ] (0.00000001)
[  0  0  0  0  2  0  0  2  0 ] (0.00000001)
[  0  0  0  0  2  0  0  2  1 ] (0.00000002)
[  0  0  0  0  2  0  0  3  0 ] (0.00000223)
[  0  0  0  0  2  0  1  0  0 ] (0.00000000)
[  0  0  0  0  2  0  1  0  1 ] (0.00000012)
[  0  0  0  0  2  0  1  0  2 ] (0.00000089)
[  0  0  0  0  2  0  1  1  0 ] (0.00000061)
[  0  0  0  0  2  0  1  1  1 ] (0.00000002)
[  0  0  0  0  2  0  1  2  0 ] (0.00000098)
[  0  0  0  0  2  0  2  0  0 ] (0.00000011)
[  0  0  0  0  2  0  2  0  1 ] (0.00000002)
[  0  0  0  0  2  0  2  1  0 ] (0.00000168)
[  0  0  0  0  2  0  3  0  0 ] (0.00000045)
[  0  0  0  0  2  1  0  0  0 ] (0.00000000)
[  0  0  0  0  2  1  0  0  1 ] (0.00000128)
[  0  0  0  0  2  1  0  0  2 ] (0.00000059)
[  0  0  0  0  2  1  0  1  0 ] (0.00000042)
[  0  0  0  0  2  1  0  1  1 ] (0.00000331)
[  0  0  0  0  2  1  0  2  0 ] (0.00000188)
[  0  0  0  0  2  1  1  0  0 ] (0.00000130)
[  0  0  0  0  2  1  1  0  1 ] (0.00000002)
[  0  0  0  0  2  1  1  1  0 ] (0.00000820)
[  0  0  0  0  2  1  2  0  0 ] (0.00000025)
[  0  0  0  0  2  2  0  0  0 ] (0.00000049)
[  0  0  0  0  2  2  0  0  1 ] (0.00000950)
[  0  0  0  0  2  2  0  1  0 ] (0.00000165)
