|  -897.371505288882 |   222.262739463124 

[  0  0  0  0  0  0  0  0  0 ] (0.00000229)
[  0  0  0  0  0  0  0  0  1 ] (0.00000019)
[  0  0  0  0  0  0  0  0  2 ] (0.00000755)
[  0  0  0  0  0  0  0  0  3 ] (0.00028585)
[  0  0  0  0  0  0  0  0  4 ] (0.00000216)
[  0  0  0  0  0  0  0  0  5 ] (0.00000090)
[  0  0  0  0  0  0  0  1  0 ] (0.00000013)
[  0  0  0  0  0  0  0  1  1 ] (0.00000121)
[  0  0  0  0  0  0  0  1  2 ] (0.00006185)
[  0  0  0  0  0  0  0  1  3 ] (0.00001125)
[  0  0  0  0  0  0  0  1  4 ] (0.00000435)
[  0  0  0  0  0  0  0  2  0 ] (0.00000299)
[  0  0  0  0  0  0  0  2  1 ] (0.00017489)
[  0  0  0  0  0  0  0  2  2 ] (0.00032930)
[  0  0  0  0  0  0  0  2  3 ] (0.00000020)
[  0  0  0  0  0  0  0  3  0 ] (0.00000008)
[  0  0  0  0  0  0  0  3  1 ] (0.00019361)
[  0  0  0  0  0  0  0  3  2 ] (0.00001947)
[  0  0  0  0  0  0  0  4  0 ] (0.00105987)
[  0  0  0  0  0  0  0  4  1 ] (0.00003669)
[  0  0  0  0  0  0  0  5  0 ] (0.00001704)
[  0  0  0  0  0  0  1  0  0 ] (0.00000150)
[  0  0  0  0  0  0  1  0  1 ] (0.00000424)
[  0  0  0  0  0  0  1  0  2 ] (0.00000001)
[  0  0  0  0  0  0  1  0  3 ] (0.00000915)
[  0  0  0  0  0  0  1  0  4 ] (0.00000042)
[  0  0  0  0  0  0  1  1  0 ] (0.00000122)
[  0  0  0  0  0  0  1  1  1 ] (0.00005908)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  1  3 ] (0.00000304)
[  0  0  0  0  0  0  1  2  0 ] (0.00000198)
[  0  0  0  0  0  0  1  2  1 ] (0.00001941)
[  0  0  0  0  0  0  1  2  2 ] (0.00000001)
[  0  0  0  0  0  0  1  3  0 ] (0.00000989)
[  0  0  0  0  0  0  1  3  1 ] (0.00000350)
[  0  0  0  0  0  0  1  4  0 ] (0.00000159)
[  0  0  0  0  0  0  2  0  0 ] (0.00000015)
[  0  0  0  0  0  0  2  0  1 ] (0.00000138)
[  0  0  0  0  0  0  2  0  2 ] (0.00007812)
[  0  0  0  0  0  0  2  0  3 ] (0.00000863)
[  0  0  0  0  0  0  2  1  0 ] (0.00000000)
[  0  0  0  0  0  0  2  1  1 ] (0.00016483)
[  0  0  0  0  0  0  2  1  2 ] (0.00000840)
[  0  0  0  0  0  0  2  2  0 ] (0.00000019)
[  0  0  0  0  0  0  2  2  1 ] (0.00000031)
[  0  0  0  0  0  0  2  3  0 ] (0.00000009)
[  0  0  0  0  0  0  3  0  0 ] (0.00000227)
[  0  0  0  0  0  0  3  0  1 ] (0.00006474)
