|  -995.261924666367 |   124.372320085639 

[  0  0  0  0  0  0  0  0  0 ] (0.00036501)
[  0  0  0  0  0  0  0  0  1 ] (0.00243778)
[  0  0  0  0  0  0  0  0  2 ] (0.00601894)
[  0  0  0  0  0  0  0  0  3 ] (0.00033182)
[  0  0  0  0  0  0  0  0  4 ] (0.00003629)
[  0  0  0  0  0  0  0  0  5 ] (0.00001133)
[  0  0  0  0  0  0  0  1  0 ] (0.00002040)
[  0  0  0  0  0  0  0  1  1 ] (0.00242546)
[  0  0  0  0  0  0  0  1  2 ] (0.00004740)
[  0  0  0  0  0  0  0  1  3 ] (0.00000577)
[  0  0  0  0  0  0  0  1  4 ] (0.00000919)
[  0  0  0  0  0  0  0  2  0 ] (0.00001618)
[  0  0  0  0  0  0  0  2  1 ] (0.00000528)
[  0  0  0  0  0  0  0  2  2 ] (0.00000533)
[  0  0  0  0  0  0  0  2  3 ] (0.00000013)
[  0  0  0  0  0  0  0  3  0 ] (0.00001553)
[  0  0  0  0  0  0  0  3  1 ] (0.00000033)
[  0  0  0  0  0  0  0  3  2 ] (0.00000082)
[  0  0  0  0  0  0  0  4  0 ] (0.00002349)
[  0  0  0  0  0  0  0  4  1 ] (0.00000535)
[  0  0  0  0  0  0  0  5  0 ] (0.00000038)
[  0  0  0  0  0  0  1  0  0 ] (0.00012234)
[  0  0  0  0  0  0  1  0  1 ] (0.00011836)
[  0  0  0  0  0  0  1  0  2 ] (0.00000137)
[  0  0  0  0  0  0  1  0  3 ] (0.00000271)
[  0  0  0  0  0  0  1  0  4 ] (0.00000001)
[  0  0  0  0  0  0  1  1  0 ] (0.00055390)
[  0  0  0  0  0  0  1  1  1 ] (0.00000802)
[  0  0  0  0  0  0  1  1  2 ] (0.00000030)
[  0  0  0  0  0  0  1  1  3 ] (0.00000002)
[  0  0  0  0  0  0  1  2  0 ] (0.00003282)
[  0  0  0  0  0  0  1  2  1 ] (0.00000286)
[  0  0  0  0  0  0  1  2  2 ] (0.00000005)
[  0  0  0  0  0  0  1  3  0 ] (0.00000029)
[  0  0  0  0  0  0  1  3  1 ] (0.00000018)
[  0  0  0  0  0  0  1  4  0 ] (0.00000148)
[  0  0  0  0  0  0  2  0  0 ] (0.00249969)
[  0  0  0  0  0  0  2  0  1 ] (0.00168538)
[  0  0  0  0  0  0  2  0  2 ] (0.00016841)
[  0  0  0  0  0  0  2  0  3 ] (0.00016980)
[  0  0  0  0  0  0  2  1  0 ] (0.00587000)
[  0  0  0  0  0  0  2  1  1 ] (0.00027479)
[  0  0  0  0  0  0  2  1  2 ] (0.00001203)
[  0  0  0  0  0  0  2  2  0 ] (0.00001752)
[  0  0  0  0  0  0  2  2  1 ] (0.00000059)
[  0  0  0  0  0  0  2  3  0 ] (0.00000740)
[  0  0  0  0  0  0  3  0  0 ] (0.00074438)
[  0  0  0  0  0  0  3  0  1 ] (0.00006106)
[  0  0  0  0  0  0  3  0  2 ] (0.00001165)
[  0  0  0  0  0  0  3  1  0 ] (0.00000039)
[  0  0  0  0  0  0  3  1  1 ] (0.00000652)
[  0  0  0  0  0  0  3  2  0 ] (0.00000226)
[  0  0  0  0  0  0  4  0  0 ] (0.00006898)
[  0  0  0  0  0  0  4  0  1 ] (0.00004475)
[  0  0  0  0  0  0  4  1  0 ] (0.00000076)
[  0  0  0  0  0  0  5  0  0 ] (0.00000020)
[  0  0  0  0  0  1  0  0  0 ] (0.00002346)
[  0  0  0  0  0  1  0  0  1 ] (0.00069330)
[  0  0  0  0  0  1  0  0  2 ] (0.00000653)
[  0  0  0  0  0  1  0  0  3 ] (0.00000115)
[  0  0  0  0  0  1  0  0  4 ] (0.00000047)
[  0  0  0  0  0  1  0  1  0 ] (0.00011431)
[  0  0  0  0  0  1  0  1  1 ] (0.00000002)
[  0  0  0  0  0  1  0  1  2 ] (0.00000054)
[  0  0  0  0  0  1  0  1  3 ] (0.00000172)
[  0  0  0  0  0  1  0  2  0 ] (0.00003116)
[  0  0  0  0  0  1  0  2  1 ] (0.00000012)
[  0  0  0  0  0  1  0  2  2 ] (0.00000002)
[  0  0  0  0  0  1  0  3  0 ] (0.00000057)
[  0  0  0  0  0  1  0  3  1 ] (0.00000024)
[  0  0  0  0  0  1  0  4  0 ] (0.00000003)
[  0  0  0  0  0  1  1  0  0 ] (0.00002570)
[  0  0  0  0  0  1  1  0  1 ] (0.00004597)
[  0  0  0  0  0  1  1  0  2 ] (0.00000054)
[  0  0  0  0  0  1  1  0  3 ] (0.00000015)
[  0  0  0  0  0  1  1  1  0 ] (0.00000041)
[  0  0  0  0  0  1  1  1  1 ] (0.00000029)
[  0  0  0  0  0  1  1  1  2 ] (0.00000016)
[  0  0  0  0  0  1  1  2  0 ] (0.00000086)
[  0  0  0  0  0  1  1  2  1 ] (0.00000000)
[  0  0  0  0  0  1  1  3  0 ] (0.00000021)
[  0  0  0  0  0  1  2  0  0 ] (0.00159154)
[  0  0  0  0  0  1  2  0  1 ] (0.00000836)
[  0  0  0  0  0  1  2  0  2 ] (0.00000444)
[  0  0  0  0  0  1  2  1  0 ] (0.00026213)
[  0  0  0  0  0  1  2  1  1 ] (0.00003315)
[  0  0  0  0  0  1  2  2  0 ] (0.00000657)
[  0  0  0  0  0  1  3  0  0 ] (0.00021780)
[  0  0  0  0  0  1  3  0  1 ] (0.00000210)
[  0  0  0  0  0  1  3  1  0 ] (0.00000057)
[  0  0  0  0  0  1  4  0  0 ] (0.00004348)
[  0  0  0  0  0  2  0  0  0 ] (0.00001890)
[  0  0  0  0  0  2  0  0  1 ] (0.00000601)
[  0  0  0  0  0  2  0  0  2 ] (0.00000159)
[  0  0  0  0  0  2  0  0  3 ] (0.00000265)
[  0  0  0  0  0  2  0  1  0 ] (0.00000273)
[  0  0  0  0  0  2  0  1  1 ] (0.00000509)
[  0  0  0  0  0  2  0  1  2 ] (0.00000001)
[  0  0  0  0  0  2  0  2  0 ] (0.00000012)
[  0  0  0  0  0  2  0  2  1 ] (0.00000032)
[  0  0  0  0  0  2  0  3  0 ] (0.00000000)
[  0  0  0  0  0  2  1  0  0 ] (0.00010126)
[  0  0  0  0  0  2  1  0  1 ] (0.00000017)
[  0  0  0  0  0  2  1  0  2 ] (0.00000004)
[  0  0  0  0  0  2  1  1  0 ] (0.00003432)
[  0  0  0  0  0  2  1  1  1 ] (0.00000038)
[  0  0  0  0  0  2  1  2  0 ] (0.00000021)
[  0  0  0  0  0  2  2  0  0 ] (0.00011030)
[  0  0  0  0  0  2  2  0  1 ] (0.00000628)
[  0  0  0  0  0  2  2  1  0 ] (0.00000560)
[  0  0  0  0  0  2  3  0  0 ] (0.00000399)
[  0  0  0  0  0  3  0  0  0 ] (0.00656359)
[  0  0  0  0  0  3  0  0  1 ] (0.00008047)
[  0  0  0  0  0  3  0  0  2 ] (0.00000676)
[  0  0  0  0  0  3  0  1  0 ] (0.00000032)
[  0  0  0  0  0  3  0  1  1 ] (0.00000565)
[  0  0  0  0  0  3  0  2  0 ] (0.00000002)
[  0  0  0  0  0  3  1  0  0 ] (0.00021619)
[  0  0  0  0  0  3  1  0  1 ] (0.00000066)
[  0  0  0  0  0  3  1  1  0 ] (0.00000089)
[  0  0  0  0  0  3  2  0  0 ] (0.00008166)
[  0  0  0  0  0  4  0  0  0 ] (0.00000533)
[  0  0  0  0  0  4  0  0  1 ] (0.00000035)
[  0  0  0  0  0  4  0  1  0 ] (0.00000079)
[  0  0  0  0  0  4  1  0  0 ] (0.00000178)
[  0  0  0  0  0  5  0  0  0 ] (0.00000682)
[  0  0  0  0  1  0  0  0  0 ] (0.00000191)
[  0  0  0  0  1  0  0  0  1 ] (0.00047485)
[  0  0  0  0  1  0  0  0  2 ] (0.00005559)
[  0  0  0  0  1  0  0  0  3 ] (0.00000798)
[  0  0  0  0  1  0  0  0  4 ] (0.00000000)
[  0  0  0  0  1  0  0  1  0 ] (0.00089159)
[  0  0  0  0  1  0  0  1  1 ] (0.00010193)
[  0  0  0  0  1  0  0  1  2 ] (0.00000158)
[  0  0  0  0  1  0  0  1  3 ] (0.00000002)
[  0  0  0  0  1  0  0  2  0 ] (0.00000910)
[  0  0  0  0  1  0  0  2  1 ] (0.00000400)
[  0  0  0  0  1  0  0  2  2 ] (0.00000020)
[  0  0  0  0  1  0  0  3  0 ] (0.00000005)
[  0  0  0  0  1  0  0  3  1 ] (0.00000005)
[  0  0  0  0  1  0  0  4  0 ] (0.00000001)
[  0  0  0  0  1  0  1  0  0 ] (0.00054797)
[  0  0  0  0  1  0  1  0  1 ] (0.00016747)
[  0  0  0  0  1  0  1  0  2 ] (0.00001762)
[  0  0  0  0  1  0  1  0  3 ] (0.00000790)
[  0  0  0  0  1  0  1  1  0 ] (0.00032410)
[  0  0  0  0  1  0  1  1  1 ] (0.00000551)
[  0  0  0  0  1  0  1  1  2 ] (0.00000371)
[  0  0  0  0  1  0  1  2  0 ] (0.00002745)
[  0  0  0  0  1  0  1  2  1 ] (0.00000206)
[  0  0  0  0  1  0  1  3  0 ] (0.00001499)
[  0  0  0  0  1  0  2  0  0 ] (0.00008143)
[  0  0  0  0  1  0  2  0  1 ] (0.00000008)
[  0  0  0  0  1  0  2  0  2 ] (0.00000009)
[  0  0  0  0  1  0  2  1  0 ] (0.00007308)
[  0  0  0  0  1  0  2  1  1 ] (0.00000154)
[  0  0  0  0  1  0  2  2  0 ] (0.00000493)
[  0  0  0  0  1  0  3  0  0 ] (0.00001071)
