|  -908.700318694255 |   210.933926057752 

[  0  0  0  0  0  2  2  0  1 ] (0.00000921)
[  0  0  0  0  0  2  2  1  0 ] (0.00000373)
[  0  0  0  0  0  2  3  0  0 ] (0.00172695)
[  0  0  0  0  0  3  0  0  0 ] (0.00000284)
[  0  0  0  0  0  3  0  0  1 ] (0.00051367)
[  0  0  0  0  0  3  0  0  2 ] (0.00001586)
[  0  0  0  0  0  3  0  1  0 ] (0.00000629)
[  0  0  0  0  0  3  0  1  1 ] (0.00002678)
[  0  0  0  0  0  3  0  2  0 ] (0.00027361)
[  0  0  0  0  0  3  1  0  0 ] (0.00000058)
[  0  0  0  0  0  3  1  0  1 ] (0.00000419)
[  0  0  0  0  0  3  1  1  0 ] (0.00000380)
[  0  0  0  0  0  3  2  0  0 ] (0.00002368)
[  0  0  0  0  0  4  0  0  0 ] (0.00003106)
[  0  0  0  0  0  4  0  0  1 ] (0.00002243)
[  0  0  0  0  0  4  0  1  0 ] (0.00021340)
[  0  0  0  0  0  4  1  0  0 ] (0.00050596)
[  0  0  0  0  0  5  0  0  0 ] (0.00000000)
[  0  0  0  0  1  0  0  0  0 ] (0.00000093)
[  0  0  0  0  1  0  0  0  1 ] (0.00000111)
[  0  0  0  0  1  0  0  0  2 ] (0.00000236)
[  0  0  0  0  1  0  0  0  3 ] (0.00000544)
[  0  0  0  0  1  0  0  0  4 ] (0.00000078)
[  0  0  0  0  1  0  0  1  0 ] (0.00000393)
[  0  0  0  0  1  0  0  1  1 ] (0.00004851)
[  0  0  0  0  1  0  0  1  2 ] (0.00001168)
[  0  0  0  0  1  0  0  1  3 ] (0.00000083)
[  0  0  0  0  1  0  0  2  0 ] (0.00000672)
[  0  0  0  0  1  0  0  2  1 ] (0.00021653)
[  0  0  0  0  1  0  0  2  2 ] (0.00000055)
[  0  0  0  0  1  0  0  3  0 ] (0.00003441)
[  0  0  0  0  1  0  0  3  1 ] (0.00000106)
[  0  0  0  0  1  0  0  4  0 ] (0.00004801)
[  0  0  0  0  1  0  1  0  0 ] (0.00000306)
[  0  0  0  0  1  0  1  0  1 ] (0.00000380)
[  0  0  0  0  1  0  1  0  2 ] (0.00000001)
[  0  0  0  0  1  0  1  0  3 ] (0.00000433)
[  0  0  0  0  1  0  1  1  0 ] (0.00003700)
[  0  0  0  0  1  0  1  1  1 ] (0.00000071)
[  0  0  0  0  1  0  1  1  2 ] (0.00000007)
[  0  0  0  0  1  0  1  2  0 ] (0.00019553)
[  0  0  0  0  1  0  1  2  1 ] (0.00000583)
[  0  0  0  0  1  0  1  3  0 ] (0.00000299)
[  0  0  0  0  1  0  2  0  0 ] (0.00000403)
[  0  0  0  0  1  0  2  0  1 ] (0.00004786)
[  0  0  0  0  1  0  2  0  2 ] (0.00000057)
[  0  0  0  0  1  0  2  1  0 ] (0.00000735)
[  0  0  0  0  1  0  2  1  1 ] (0.00000230)
[  0  0  0  0  1  0  2  2  0 ] (0.00000017)
[  0  0  0  0  1  0  3  0  0 ] (0.00001098)
[  0  0  0  0  1  0  3  0  1 ] (0.00002212)
[  0  0  0  0  1  0  3  1  0 ] (0.00000252)
[  0  0  0  0  1  0  4  0  0 ] (0.00006960)
[  0  0  0  0  1  1  0  0  0 ] (0.00000741)
[  0  0  0  0  1  1  0  0  1 ] (0.00006641)
[  0  0  0  0  1  1  0  0  2 ] (0.00004268)
[  0  0  0  0  1  1  0  0  3 ] (0.00000215)
[  0  0  0  0  1  1  0  1  0 ] (0.00000479)
[  0  0  0  0  1  1  0  1  1 ] (0.00000031)
[  0  0  0  0  1  1  0  1  2 ] (0.00000386)
[  0  0  0  0  1  1  0  2  0 ] (0.00001284)
[  0  0  0  0  1  1  0  2  1 ] (0.00000174)
[  0  0  0  0  1  1  0  3  0 ] (0.00001340)
[  0  0  0  0  1  1  1  0  0 ] (0.00000044)
[  0  0  0  0  1  1  1  0  1 ] (0.00000095)
[  0  0  0  0  1  1  1  0  2 ] (0.00000528)
[  0  0  0  0  1  1  1  1  0 ] (0.00018918)
[  0  0  0  0  1  1  1  1  1 ] (0.00000310)
[  0  0  0  0  1  1  1  2  0 ] (0.00000901)
[  0  0  0  0  1  1  2  0  0 ] (0.00002804)
[  0  0  0  0  1  1  2  0  1 ] (0.00000408)
[  0  0  0  0  1  1  2  1  0 ] (0.00000075)
[  0  0  0  0  1  1  3  0  0 ] (0.00000080)
[  0  0  0  0  1  2  0  0  0 ] (0.00003582)
[  0  0  0  0  1  2  0  0  1 ] (0.00059209)
[  0  0  0  0  1  2  0  0  2 ] (0.00001271)
[  0  0  0  0  1  2  0  1  0 ] (0.00000164)
[  0  0  0  0  1  2  0  1  1 ] (0.00009755)
[  0  0  0  0  1  2  0  2  0 ] (0.00000463)
[  0  0  0  0  1  2  1  0  0 ] (0.00017128)
[  0  0  0  0  1  2  1  0  1 ] (0.00023902)
[  0  0  0  0  1  2  1  1  0 ] (0.00000052)
[  0  0  0  0  1  2  2  0  0 ] (0.00000744)
[  0  0  0  0  1  3  0  0  0 ] (0.00000598)
[  0  0  0  0  1  3  0  0  1 ] (0.00000147)
[  0  0  0  0  1  3  0  1  0 ] (0.00000014)
[  0  0  0  0  1  3  1  0  0 ] (0.00012806)
[  0  0  0  0  1  4  0  0  0 ] (0.00039040)
[  0  0  0  0  2  0  0  0  0 ] (0.00000591)
[  0  0  0  0  2  0  0  0  1 ] (0.00006029)
[  0  0  0  0  2  0  0  0  2 ] (0.00004487)
[  0  0  0  0  2  0  0  0  3 ] (0.00000123)
[  0  0  0  0  2  0  0  1  0 ] (0.00000020)
[  0  0  0  0  2  0  0  1  1 ] (0.00000001)
[  0  0  0  0  2  0  0  1  2 ] (0.00000461)
[  0  0  0  0  2  0  0  2  0 ] (0.00003281)
[  0  0  0  0  2  0  0  2  1 ] (0.00003096)
[  0  0  0  0  2  0  0  3  0 ] (0.00000384)
[  0  0  0  0  2  0  1  0  0 ] (0.00000133)
[  0  0  0  0  2  0  1  0  1 ] (0.00005278)
[  0  0  0  0  2  0  1  0  2 ] (0.00000051)
[  0  0  0  0  2  0  1  1  0 ] (0.00015868)
[  0  0  0  0  2  0  1  1  1 ] (0.00001112)
[  0  0  0  0  2  0  1  2  0 ] (0.00000408)
[  0  0  0  0  2  0  2  0  0 ] (0.00002811)
[  0  0  0  0  2  0  2  0  1 ] (0.00000215)
[  0  0  0  0  2  0  2  1  0 ] (0.00000067)
[  0  0  0  0  2  0  3  0  0 ] (0.00048448)
[  0  0  0  0  2  1  0  0  0 ] (0.00007011)
[  0  0  0  0  2  1  0  0  1 ] (0.00009798)
[  0  0  0  0  2  1  0  0  2 ] (0.00000502)
[  0  0  0  0  2  1  0  1  0 ] (0.00029638)
[  0  0  0  0  2  1  0  1  1 ] (0.00008436)
[  0  0  0  0  2  1  0  2  0 ] (0.00000049)
[  0  0  0  0  2  1  1  0  0 ] (0.00000029)
[  0  0  0  0  2  1  1  0  1 ] (0.00000411)
[  0  0  0  0  2  1  1  1  0 ] (0.00001443)
[  0  0  0  0  2  1  2  0  0 ] (0.00000657)
[  0  0  0  0  2  2  0  0  0 ] (0.00000844)
[  0  0  0  0  2  2  0  0  1 ] (0.00000384)
[  0  0  0  0  2  2  0  1  0 ] (0.00004119)
[  0  0  0  0  2  2  1  0  0 ] (0.00001713)
[  0  0  0  0  2  3  0  0  0 ] (0.00225560)
[  0  0  0  0  3  0  0  0  0 ] (0.00000002)
[  0  0  0  0  3  0  0  0  1 ] (0.00008937)
[  0  0  0  0  3  0  0  0  2 ] (0.00000223)
[  0  0  0  0  3  0  0  1  0 ] (0.00000228)
[  0  0  0  0  3  0  0  1  1 ] (0.00001347)
[  0  0  0  0  3  0  0  2  0 ] (0.00007801)
[  0  0  0  0  3  0  1  0  0 ] (0.00000415)
[  0  0  0  0  3  0  1  0  1 ] (0.00000072)
[  0  0  0  0  3  0  1  1  0 ] (0.00001168)
[  0  0  0  0  3  0  2  0  0 ] (0.00003157)
[  0  0  0  0  3  1  0  0  0 ] (0.00000491)
[  0  0  0  0  3  1  0  0  1 ] (0.00000186)
[  0  0  0  0  3  1  0  1  0 ] (0.00004471)
[  0  0  0  0  3  1  1  0  0 ] (0.00000000)
[  0  0  0  0  3  2  0  0  0 ] (0.00000327)
[  0  0  0  0  4  0  0  0  0 ] (0.00000161)
[  0  0  0  0  4  0  0  0  1 ] (0.00001447)
[  0  0  0  0  4  0  0  1  0 ] (0.00055801)
[  0  0  0  0  4  0  1  0  0 ] (0.00002165)
[  0  0  0  0  4  1  0  0  0 ] (0.00077894)
[  0  0  0  0  5  0  0  0  0 ] (0.00006417)
[  0  0  0  1  0  0  0  0  0 ] (0.00000012)
[  0  0  0  1  0  0  0  0  1 ] (0.00000833)
[  0  0  0  1  0  0  0  0  2 ] (0.00029026)
[  0  0  0  1  0  0  0  0  3 ] (0.00001674)
[  0  0  0  1  0  0  0  0  4 ] (0.00000014)
[  0  0  0  1  0  0  0  1  0 ] (0.00000159)
[  0  0  0  1  0  0  0  1  1 ] (0.00015066)
[  0  0  0  1  0  0  0  1  2 ] (0.00000941)
[  0  0  0  1  0  0  0  1  3 ] (0.00000000)
[  0  0  0  1  0  0  0  2  0 ] (0.00002153)
[  0  0  0  1  0  0  0  2  1 ] (0.00049120)
[  0  0  0  1  0  0  0  2  2 ] (0.00000094)
[  0  0  0  1  0  0  0  3  0 ] (0.00011483)
[  0  0  0  1  0  0  0  3  1 ] (0.00000014)
[  0  0  0  1  0  0  0  4  0 ] (0.00012396)
[  0  0  0  1  0  0  1  0  0 ] (0.00000000)
[  0  0  0  1  0  0  1  0  1 ] (0.00002874)
[  0  0  0  1  0  0  1  0  2 ] (0.00000536)
[  0  0  0  1  0  0  1  0  3 ] (0.00000023)
[  0  0  0  1  0  0  1  1  0 ] (0.00009351)
[  0  0  0  1  0  0  1  1  1 ] (0.00000136)
[  0  0  0  1  0  0  1  1  2 ] (0.00001661)
[  0  0  0  1  0  0  1  2  0 ] (0.00005865)
[  0  0  0  1  0  0  1  2  1 ] (0.00001241)
[  0  0  0  1  0  0  1  3  0 ] (0.00000286)
[  0  0  0  1  0  0  2  0  0 ] (0.00000454)
[  0  0  0  1  0  0  2  0  1 ] (0.00008399)
[  0  0  0  1  0  0  2  0  2 ] (0.00000000)
[  0  0  0  1  0  0  2  1  0 ] (0.00002041)
[  0  0  0  1  0  0  2  1  1 ] (0.00000162)
[  0  0  0  1  0  0  2  2  0 ] (0.00000012)
[  0  0  0  1  0  0  3  0  0 ] (0.00000182)
[  0  0  0  1  0  0  3  0  1 ] (0.00000044)
[  0  0  0  1  0  0  3  1  0 ] (0.00007603)
[  0  0  0  1  0  0  4  0  0 ] (0.00006206)
[  0  0  0  1  0  1  0  0  0 ] (0.00000064)
[  0  0  0  1  0  1  0  0  1 ] (0.00002981)
[  0  0  0  1  0  1  0  0  2 ] (0.00003947)
[  0  0  0  1  0  1  0  0  3 ] (0.00000344)
[  0  0  0  1  0  1  0  1  0 ] (0.00000623)
[  0  0  0  1  0  1  0  1  1 ] (0.00000077)
[  0  0  0  1  0  1  0  1  2 ] (0.00000009)
[  0  0  0  1  0  1  0  2  0 ] (0.00079941)
[  0  0  0  1  0  1  0  2  1 ] (0.00007342)
[  0  0  0  1  0  1  0  3  0 ] (0.00000495)
[  0  0  0  1  0  1  1  0  0 ] (0.00000234)
[  0  0  0  1  0  1  1  0  1 ] (0.00001023)
[  0  0  0  1  0  1  1  0  2 ] (0.00000388)
[  0  0  0  1  0  1  1  1  0 ] (0.00000221)
[  0  0  0  1  0  1  1  1  1 ] (0.00000208)
[  0  0  0  1  0  1  1  2  0 ] (0.00002517)
[  0  0  0  1  0  1  2  0  0 ] (0.00001537)
[  0  0  0  1  0  1  2  0  1 ] (0.00002451)
[  0  0  0  1  0  1  2  1  0 ] (0.00000070)
[  0  0  0  1  0  1  3  0  0 ] (0.00004074)
[  0  0  0  1  0  2  0  0  0 ] (0.00010334)
[  0  0  0  1  0  2  0  0  1 ] (0.00384656)
[  0  0  0  1  0  2  0  0  2 ] (0.00008489)
[  0  0  0  1  0  2  0  1  0 ] (0.00013258)
[  0  0  0  1  0  2  0  1  1 ] (0.00006397)
[  0  0  0  1  0  2  0  2  0 ] (0.00000631)
[  0  0  0  1  0  2  1  0  0 ] (0.00049319)
[  0  0  0  1  0  2  1  0  1 ] (0.00027572)
[  0  0  0  1  0  2  1  1  0 ] (0.00005078)
[  0  0  0  1  0  2  2  0  0 ] (0.00016237)
[  0  0  0  1  0  3  0  0  0 ] (0.00000099)
[  0  0  0  1  0  3  0  0  1 ] (0.00000160)
[  0  0  0  1  0  3  0  1  0 ] (0.00006405)
[  0  0  0  1  0  3  1  0  0 ] (0.00000182)
[  0  0  0  1  0  4  0  0  0 ] (0.00119813)
[  0  0  0  1  1  0  0  0  0 ] (0.00000049)
[  0  0  0  1  1  0  0  0  1 ] (0.00000026)
[  0  0  0  1  1  0  0  0  2 ] (0.00001728)
[  0  0  0  1  1  0  0  0  3 ] (0.00000029)
[  0  0  0  1  1  0  0  1  0 ] (0.00001075)
[  0  0  0  1  1  0  0  1  1 ] (0.00000391)
[  0  0  0  1  1  0  0  1  2 ] (0.00000114)
[  0  0  0  1  1  0  0  2  0 ] (0.00036430)
[  0  0  0  1  1  0  0  2  1 ] (0.00002071)
[  0  0  0  1  1  0  0  3  0 ] (0.00000407)
[  0  0  0  1  1  0  1  0  0 ] (0.00000059)
[  0  0  0  1  1  0  1  0  1 ] (0.00000038)
[  0  0  0  1  1  0  1  0  2 ] (0.00000490)
[  0  0  0  1  1  0  1  1  0 ] (0.00003317)
[  0  0  0  1  1  0  1  1  1 ] (0.00000412)
[  0  0  0  1  1  0  1  2  0 ] (0.00000896)
[  0  0  0  1  1  0  2  0  0 ] (0.00002655)
[  0  0  0  1  1  0  2  0  1 ] (0.00001418)
[  0  0  0  1  1  0  2  1  0 ] (0.00000045)
[  0  0  0  1  1  0  3  0  0 ] (0.00004731)
[  0  0  0  1  1  1  0  0  0 ] (0.00002065)
[  0  0  0  1  1  1  0  0  1 ] (0.00000666)
[  0  0  0  1  1  1  0  0  2 ] (0.00000338)
[  0  0  0  1  1  1  0  1  0 ] (0.00013849)
[  0  0  0  1  1  1  0  1  1 ] (0.00000404)
[  0  0  0  1  1  1  0  2  0 ] (0.00006668)
[  0  0  0  1  1  1  1  0  0 ] (0.00010246)
[  0  0  0  1  1  1  1  0  1 ] (0.00000001)
[  0  0  0  1  1  1  1  1  0 ] (0.00005843)
[  0  0  0  1  1  1  2  0  0 ] (0.00000517)
[  0  0  0  1  1  2  0  0  0 ] (0.00007732)
[  0  0  0  1  1  2  0  0  1 ] (0.00001223)
[  0  0  0  1  1  2  0  1  0 ] (0.00000309)
[  0  0  0  1  1  2  1  0  0 ] (0.00010005)
[  0  0  0  1  1  3  0  0  0 ] (0.00000608)
[  0  0  0  1  2  0  0  0  0 ] (0.00000232)
[  0  0  0  1  2  0  0  0  1 ] (0.00000902)
[  0  0  0  1  2  0  0  0  2 ] (0.00000336)
[  0  0  0  1  2  0  0  1  0 ] (0.00032783)
[  0  0  0  1  2  0  0  1  1 ] (0.00000516)
[  0  0  0  1  2  0  0  2  0 ] (0.00006113)
[  0  0  0  1  2  0  1  0  0 ] (0.00053031)
[  0  0  0  1  2  0  1  0  1 ] (0.00004682)
[  0  0  0  1  2  0  1  1  0 ] (0.00002889)
[  0  0  0  1  2  0  2  0  0 ] (0.00000692)
[  0  0  0  1  2  1  0  0  0 ] (0.00014679)
[  0  0  0  1  2  1  0  0  1 ] (0.00000100)
[  0  0  0  1  2  1  0  1  0 ] (0.00013436)
[  0  0  0  1  2  1  1  0  0 ] (0.00000094)
[  0  0  0  1  2  2  0  0  0 ] (0.00011769)
[  0  0  0  1  3  0  0  0  0 ] (0.00000002)
[  0  0  0  1  3  0  0  0  1 ] (0.00000103)
[  0  0  0  1  3  0  0  1  0 ] (0.00007086)
[  0  0  0  1  3  0  1  0  0 ] (0.00002116)
[  0  0  0  1  3  1  0  0  0 ] (0.00000010)
[  0  0  0  1  4  0  0  0  0 ] (0.00003019)
[  0  0  0  2  0  0  0  0  0 ] (0.00000152)
[  0  0  0  2  0  0  0  0  1 ] (0.00000176)
[  0  0  0  2  0  0  0  0  2 ] (0.00005199)
[  0  0  0  2  0  0  0  0  3 ] (0.00000148)
[  0  0  0  2  0  0  0  1  0 ] (0.00002826)
[  0  0  0  2  0  0  0  1  1 ] (0.00005525)
[  0  0  0  2  0  0  0  1  2 ] (0.00002618)
[  0  0  0  2  0  0  0  2  0 ] (0.00029907)
[  0  0  0  2  0  0  0  2  1 ] (0.00002052)
[  0  0  0  2  0  0  0  3  0 ] (0.00003051)
[  0  0  0  2  0  0  1  0  0 ] (0.00001120)
[  0  0  0  2  0  0  1  0  1 ] (0.00011554)
[  0  0  0  2  0  0  1  0  2 ] (0.00000187)
[  0  0  0  2  0  0  1  1  0 ] (0.00018900)
[  0  0  0  2  0  0  1  1  1 ] (0.00006079)
[  0  0  0  2  0  0  1  2  0 ] (0.00001196)
[  0  0  0  2  0  0  2  0  0 ] (0.00000088)
[  0  0  0  2  0  0  2  0  1 ] (0.00001060)
[  0  0  0  2  0  0  2  1  0 ] (0.00000552)
[  0  0  0  2  0  0  3  0  0 ] (0.00033089)
[  0  0  0  2  0  1  0  0  0 ] (0.00000001)
[  0  0  0  2  0  1  0  0  1 ] (0.00000144)
[  0  0  0  2  0  1  0  0  2 ] (0.00000128)
[  0  0  0  2  0  1  0  1  0 ] (0.00018227)
[  0  0  0  2  0  1  0  1  1 ] (0.00003199)
[  0  0  0  2  0  1  0  2  0 ] (0.00000393)
[  0  0  0  2  0  1  1  0  0 ] (0.00000751)
[  0  0  0  2  0  1  1  0  1 ] (0.00000764)
[  0  0  0  2  0  1  1  1  0 ] (0.00000077)
[  0  0  0  2  0  1  2  0  0 ] (0.00000331)
[  0  0  0  2  0  2  0  0  0 ] (0.00000016)
[  0  0  0  2  0  2  0  0  1 ] (0.00000050)
[  0  0  0  2  0  2  0  1  0 ] (0.00000018)
[  0  0  0  2  0  2  1  0  0 ] (0.00015969)
[  0  0  0  2  0  3  0  0  0 ] (0.00000046)
[  0  0  0  2  1  0  0  0  0 ] (0.00007888)
[  0  0  0  2  1  0  0  0  1 ] (0.00013500)
[  0  0  0  2  1  0  0  0  2 ] (0.00000100)
[  0  0  0  2  1  0  0  1  0 ] (0.00063185)
[  0  0  0  2  1  0  0  1  1 ] (0.00005454)
[  0  0  0  2  1  0  0  2  0 ] (0.00001553)
[  0  0  0  2  1  0  1  0  0 ] (0.00062613)
[  0  0  0  2  1  0  1  0  1 ] (0.00008290)
[  0  0  0  2  1  0  1  1  0 ] (0.00000016)
[  0  0  0  2  1  0  2  0  0 ] (0.00002661)
[  0  0  0  2  1  1  0  0  0 ] (0.00012687)
[  0  0  0  2  1  1  0  0  1 ] (0.00001442)
[  0  0  0  2  1  1  0  1  0 ] (0.00007150)
[  0  0  0  2  1  1  1  0  0 ] (0.00000103)
[  0  0  0  2  1  2  0  0  0 ] (0.00000259)
[  0  0  0  2  2  0  0  0  0 ] (0.00005333)
[  0  0  0  2  2  0  0  0  1 ] (0.00000355)
[  0  0  0  2  2  0  0  1  0 ] (0.00001419)
[  0  0  0  2  2  0  1  0  0 ] (0.00005181)
[  0  0  0  2  2  1  0  0  0 ] (0.00000089)
[  0  0  0  2  3  0  0  0  0 ] (0.00005561)
[  0  0  0  3  0  0  0  0  0 ] (0.00000002)
[  0  0  0  3  0  0  0  0  1 ] (0.00000008)
[  0  0  0  3  0  0  0  0  2 ] (0.00000728)
[  0  0  0  3  0  0  0  1  0 ] (0.00001029)
[  0  0  0  3  0  0  0  1  1 ] (0.00000175)
[  0  0  0  3  0  0  0  2  0 ] (0.00094162)
[  0  0  0  3  0  0  1  0  0 ] (0.00001183)
[  0  0  0  3  0  0  1  0  1 ] (0.00000399)
[  0  0  0  3  0  0  1  1  0 ] (0.00000003)
[  0  0  0  3  0  0  2  0  0 ] (0.00000000)
[  0  0  0  3  0  1  0  0  0 ] (0.00000652)
[  0  0  0  3  0  1  0  0  1 ] (0.00000001)
[  0  0  0  3  0  1  0  1  0 ] (0.00012585)
[  0  0  0  3  0  1  1  0  0 ] (0.00002284)
[  0  0  0  3  0  2  0  0  0 ] (0.00007222)
[  0  0  0  3  1  0  0  0  0 ] (0.00002215)
[  0  0  0  3  1  0  0  0  1 ] (0.00000000)
[  0  0  0  3  1  0  0  1  0 ] (0.00000034)
[  0  0  0  3  1  0  1  0  0 ] (0.00015756)
[  0  0  0  3  1  1  0  0  0 ] (0.00010345)
[  0  0  0  3  2  0  0  0  0 ] (0.00081215)
[  0  0  0  4  0  0  0  0  0 ] (0.00001904)
[  0  0  0  4  0  0  0  0  1 ] (0.00002285)
[  0  0  0  4  0  0  0  1  0 ] (0.00001801)
[  0  0  0  4  0  0  1  0  0 ] (0.00039643)
[  0  0  0  4  0  1  0  0  0 ] (0.00013187)
[  0  0  0  4  1  0  0  0  0 ] (0.00036132)
[  0  0  0  5  0  0  0  0  0 ] (0.00003357)
[  0  0  1  0  0  0  0  0  0 ] (0.00000003)
[  0  0  1  0  0  0  0  0  1 ] (0.00003140)
[  0  0  1  0  0  0  0  0  2 ] (0.00131454)
