|  -896.155003151094 |   223.479241600912 

[  0  0  0  0  0  0  0  0  0 ] (0.00003313)
[  0  0  0  0  0  0  0  0  1 ] (0.00001644)
[  0  0  0  0  0  0  0  0  2 ] (0.00005946)
[  0  0  0  0  0  0  0  0  3 ] (0.01229449)
[  0  0  0  0  0  0  0  0  4 ] (0.00005795)
[  0  0  0  0  0  0  0  0  5 ] (0.00000600)
[  0  0  0  0  0  0  0  1  0 ] (0.00001121)
[  0  0  0  0  0  0  0  1  1 ] (0.00009670)
[  0  0  0  0  0  0  0  1  2 ] (0.00003343)
[  0  0  0  0  0  0  0  1  3 ] (0.00042257)
[  0  0  0  0  0  0  0  1  4 ] (0.00000043)
[  0  0  0  0  0  0  0  2  0 ] (0.00000019)
[  0  0  0  0  0  0  0  2  1 ] (0.00020647)
[  0  0  0  0  0  0  0  2  2 ] (0.00002627)
[  0  0  0  0  0  0  0  2  3 ] (0.00000242)
[  0  0  0  0  0  0  0  3  0 ] (0.00000021)
[  0  0  0  0  0  0  0  3  1 ] (0.00865353)
[  0  0  0  0  0  0  0  3  2 ] (0.00000429)
[  0  0  0  0  0  0  0  4  0 ] (0.00011542)
[  0  0  0  0  0  0  0  4  1 ] (0.00011224)
[  0  0  0  0  0  0  0  5  0 ] (0.00003542)
[  0  0  0  0  0  0  1  0  0 ] (0.00000531)
[  0  0  0  0  0  0  1  0  1 ] (0.00000017)
[  0  0  0  0  0  0  1  0  2 ] (0.00000517)
[  0  0  0  0  0  0  1  0  3 ] (0.00013090)
[  0  0  0  0  0  0  1  0  4 ] (0.00000421)
[  0  0  0  0  0  0  1  1  0 ] (0.00002852)
[  0  0  0  0  0  0  1  1  1 ] (0.00019058)
[  0  0  0  0  0  0  1  1  2 ] (0.00002489)
[  0  0  0  0  0  0  1  1  3 ] (0.00000041)
[  0  0  0  0  0  0  1  2  0 ] (0.00004863)
[  0  0  0  0  0  0  1  2  1 ] (0.00201513)
[  0  0  0  0  0  0  1  2  2 ] (0.00002410)
[  0  0  0  0  0  0  1  3  0 ] (0.00025515)
[  0  0  0  0  0  0  1  3  1 ] (0.00005718)
[  0  0  0  0  0  0  1  4  0 ] (0.00035020)
[  0  0  0  0  0  0  2  0  0 ] (0.00000149)
[  0  0  0  0  0  0  2  0  1 ] (0.00000797)
[  0  0  0  0  0  0  2  0  2 ] (0.00099223)
[  0  0  0  0  0  0  2  0  3 ] (0.00000121)
[  0  0  0  0  0  0  2  1  0 ] (0.00018632)
[  0  0  0  0  0  0  2  1  1 ] (0.00023677)
[  0  0  0  0  0  0  2  1  2 ] (0.00001740)
[  0  0  0  0  0  0  2  2  0 ] (0.00000827)
[  0  0  0  0  0  0  2  2  1 ] (0.00000578)
[  0  0  0  0  0  0  2  3  0 ] (0.00174594)
[  0  0  0  0  0  0  3  0  0 ] (0.00001195)
[  0  0  0  0  0  0  3  0  1 ] (0.00200482)
[  0  0  0  0  0  0  3  0  2 ] (0.00027669)
[  0  0  0  0  0  0  3  1  0 ] (0.00053509)
[  0  0  0  0  0  0  3  1  1 ] (0.00010371)
[  0  0  0  0  0  0  3  2  0 ] (0.00216309)
[  0  0  0  0  0  0  4  0  0 ] (0.00082917)
[  0  0  0  0  0  0  4  0  1 ] (0.00003277)
[  0  0  0  0  0  0  4  1  0 ] (0.00448971)
[  0  0  0  0  0  0  5  0  0 ] (0.00008513)
[  0  0  0  0  0  1  0  0  0 ] (0.00000349)
[  0  0  0  0  0  1  0  0  1 ] (0.00000764)
[  0  0  0  0  0  1  0  0  2 ] (0.00004545)
[  0  0  0  0  0  1  0  0  3 ] (0.00000090)
[  0  0  0  0  0  1  0  0  4 ] (0.00000015)
[  0  0  0  0  0  1  0  1  0 ] (0.00003465)
[  0  0  0  0  0  1  0  1  1 ] (0.00017021)
[  0  0  0  0  0  1  0  1  2 ] (0.00010490)
[  0  0  0  0  0  1  0  1  3 ] (0.00000877)
[  0  0  0  0  0  1  0  2  0 ] (0.00018506)
[  0  0  0  0  0  1  0  2  1 ] (0.00621798)
[  0  0  0  0  0  1  0  2  2 ] (0.00017371)
[  0  0  0  0  0  1  0  3  0 ] (0.00008093)
[  0  0  0  0  0  1  0  3  1 ] (0.00000128)
[  0  0  0  0  0  1  0  4  0 ] (0.00024254)
[  0  0  0  0  0  1  1  0  0 ] (0.00000072)
[  0  0  0  0  0  1  1  0  1 ] (0.00000045)
[  0  0  0  0  0  1  1  0  2 ] (0.00005021)
[  0  0  0  0  0  1  1  0  3 ] (0.00000858)
[  0  0  0  0  0  1  1  1  0 ] (0.00046626)
[  0  0  0  0  0  1  1  1  1 ] (0.00000017)
[  0  0  0  0  0  1  1  1  2 ] (0.00000010)
[  0  0  0  0  0  1  1  2  0 ] (0.00181043)
[  0  0  0  0  0  1  1  2  1 ] (0.00038834)
[  0  0  0  0  0  1  1  3  0 ] (0.00017046)
[  0  0  0  0  0  1  2  0  0 ] (0.00230705)
[  0  0  0  0  0  1  2  0  1 ] (0.00007723)
[  0  0  0  0  0  1  2  0  2 ] (0.00000268)
[  0  0  0  0  0  1  2  1  0 ] (0.00273496)
[  0  0  0  0  0  1  2  1  1 ] (0.00078912)
[  0  0  0  0  0  1  2  2  0 ] (0.00080134)
[  0  0  0  0  0  1  3  0  0 ] (0.00000581)
[  0  0  0  0  0  1  3  0  1 ] (0.00021456)
[  0  0  0  0  0  1  3  1  0 ] (0.00019033)
[  0  0  0  0  0  1  4  0  0 ] (0.00344528)
[  0  0  0  0  0  2  0  0  0 ] (0.00000591)
[  0  0  0  0  0  2  0  0  1 ] (0.00000119)
[  0  0  0  0  0  2  0  0  2 ] (0.00164246)
[  0  0  0  0  0  2  0  0  3 ] (0.00000899)
[  0  0  0  0  0  2  0  1  0 ] (0.00010147)
[  0  0  0  0  0  2  0  1  1 ] (0.00013742)
[  0  0  0  0  0  2  0  1  2 ] (0.00000810)
[  0  0  0  0  0  2  0  2  0 ] (0.00001159)
[  0  0  0  0  0  2  0  2  1 ] (0.00006352)
[  0  0  0  0  0  2  0  3  0 ] (0.00253809)
[  0  0  0  0  0  2  1  0  0 ] (0.00001455)
