|  -677.878246156711 |   441.755998595295 

[  0  0  0  0  0  0  0  0  0 ] (0.00000143)
[  0  0  0  0  0  0  0  0  1 ] (0.00000009)
[  0  0  0  0  0  0  0  0  2 ] (0.00000015)
[  0  0  0  0  0  0  0  0  3 ] (0.00000005)
[  0  0  0  0  0  0  0  0  4 ] (0.00000155)
[  0  0  0  0  0  0  0  0  5 ] (0.00005564)
[  0  0  0  0  0  0  0  1  0 ] (0.00000016)
[  0  0  0  0  0  0  0  1  1 ] (0.00000041)
[  0  0  0  0  0  0  0  1  2 ] (0.00000096)
[  0  0  0  0  0  0  0  1  3 ] (0.00000060)
[  0  0  0  0  0  0  0  1  4 ] (0.00040344)
[  0  0  0  0  0  0  0  2  0 ] (0.00001629)
[  0  0  0  0  0  0  0  2  1 ] (0.00006033)
[  0  0  0  0  0  0  0  2  2 ] (0.00002932)
[  0  0  0  0  0  0  0  2  3 ] (0.00025304)
[  0  0  0  0  0  0  0  3  0 ] (0.00000023)
[  0  0  0  0  0  0  0  3  1 ] (0.00000003)
[  0  0  0  0  0  0  0  3  2 ] (0.00000059)
[  0  0  0  0  0  0  0  4  0 ] (0.00000927)
[  0  0  0  0  0  0  0  4  1 ] (0.00004245)
[  0  0  0  0  0  0  0  5  0 ] (0.00001870)
[  0  0  0  0  0  0  1  0  0 ] (0.00002229)
[  0  0  0  0  0  0  1  0  1 ] (0.00000028)
[  0  0  0  0  0  0  1  0  2 ] (0.00391731)
[  0  0  0  0  0  0  1  0  3 ] (0.00023737)
[  0  0  0  0  0  0  1  0  4 ] (0.14197475)
[  0  0  0  0  0  0  1  1  0 ] (0.00000823)
[  0  0  0  0  0  0  1  1  1 ] (0.00065089)
[  0  0  0  0  0  0  1  1  2 ] (0.00096226)
[  0  0  0  0  0  0  1  1  3 ] (0.00308084)
[  0  0  0  0  0  0  1  2  0 ] (0.00008708)
[  0  0  0  0  0  0  1  2  1 ] (0.00009321)
[  0  0  0  0  0  0  1  2  2 ] (0.00073610)
[  0  0  0  0  0  0  1  3  0 ] (0.00000172)
[  0  0  0  0  0  0  1  3  1 ] (0.00001337)
[  0  0  0  0  0  0  1  4  0 ] (0.00005147)
[  0  0  0  0  0  0  2  0  0 ] (0.00003084)
[  0  0  0  0  0  0  2  0  1 ] (0.00001774)
[  0  0  0  0  0  0  2  0  2 ] (0.00035473)
[  0  0  0  0  0  0  2  0  3 ] (0.00007350)
[  0  0  0  0  0  0  2  1  0 ] (0.00000124)
[  0  0  0  0  0  0  2  1  1 ] (0.00032352)
[  0  0  0  0  0  0  2  1  2 ] (0.00006354)
[  0  0  0  0  0  0  2  2  0 ] (0.00000094)
[  0  0  0  0  0  0  2  2  1 ] (0.00003636)
[  0  0  0  0  0  0  2  3  0 ] (0.00007946)
[  0  0  0  0  0  0  3  0  0 ] (0.00000694)
[  0  0  0  0  0  0  3  0  1 ] (0.00001778)
[  0  0  0  0  0  0  3  0  2 ] (0.00016395)
[  0  0  0  0  0  0  3  1  0 ] (0.00006861)
[  0  0  0  0  0  0  3  1  1 ] (0.00003637)
[  0  0  0  0  0  0  3  2  0 ] (0.00021515)
[  0  0  0  0  0  0  4  0  0 ] (0.00006209)
[  0  0  0  0  0  0  4  0  1 ] (0.00088348)
[  0  0  0  0  0  0  4  1  0 ] (0.00107381)
[  0  0  0  0  0  0  5  0  0 ] (0.00001513)
[  0  0  0  0  0  1  0  0  0 ] (0.00000677)
[  0  0  0  0  0  1  0  0  1 ] (0.00002124)
[  0  0  0  0  0  1  0  0  2 ] (0.00010562)
[  0  0  0  0  0  1  0  0  3 ] (0.00019475)
[  0  0  0  0  0  1  0  0  4 ] (0.00469698)
[  0  0  0  0  0  1  0  1  0 ] (0.00001244)
[  0  0  0  0  0  1  0  1  1 ] (0.00004503)
[  0  0  0  0  0  1  0  1  2 ] (0.00002948)
[  0  0  0  0  0  1  0  1  3 ] (0.00023949)
[  0  0  0  0  0  1  0  2  0 ] (0.00002767)
[  0  0  0  0  0  1  0  2  1 ] (0.00008081)
[  0  0  0  0  0  1  0  2  2 ] (0.00003580)
[  0  0  0  0  0  1  0  3  0 ] (0.00000011)
[  0  0  0  0  0  1  0  3  1 ] (0.00000183)
[  0  0  0  0  0  1  0  4  0 ] (0.00002277)
[  0  0  0  0  0  1  1  0  0 ] (0.00000012)
[  0  0  0  0  0  1  1  0  1 ] (0.00007249)
[  0  0  0  0  0  1  1  0  2 ] (0.00103049)
[  0  0  0  0  0  1  1  0  3 ] (0.00091023)
[  0  0  0  0  0  1  1  1  0 ] (0.00011518)
[  0  0  0  0  0  1  1  1  1 ] (0.00016845)
[  0  0  0  0  0  1  1  1  2 ] (0.00550283)
[  0  0  0  0  0  1  1  2  0 ] (0.00018970)
[  0  0  0  0  0  1  1  2  1 ] (0.00025197)
[  0  0  0  0  0  1  1  3  0 ] (0.00000373)
[  0  0  0  0  0  1  2  0  0 ] (0.00000219)
