|  -778.214187735933 |   341.420057016074 

[  0  0  0  0  0  0  0  0  0 ] (0.00000250)
[  0  0  0  0  0  0  0  0  1 ] (0.00000731)
[  0  0  0  0  0  0  0  0  2 ] (0.00003797)
[  0  0  0  0  0  0  0  0  3 ] (0.00000182)
[  0  0  0  0  0  0  0  0  4 ] (0.00354801)
[  0  0  0  0  0  0  0  0  5 ] (0.00000382)
[  0  0  0  0  0  0  0  1  0 ] (0.00000043)
[  0  0  0  0  0  0  0  1  1 ] (0.00000194)
[  0  0  0  0  0  0  0  1  2 ] (0.00003082)
[  0  0  0  0  0  0  0  1  3 ] (0.00003138)
[  0  0  0  0  0  0  0  1  4 ] (0.00069614)
[  0  0  0  0  0  0  0  2  0 ] (0.00000014)
[  0  0  0  0  0  0  0  2  1 ] (0.00000004)
[  0  0  0  0  0  0  0  2  2 ] (0.00006621)
[  0  0  0  0  0  0  0  2  3 ] (0.00082314)
[  0  0  0  0  0  0  0  3  0 ] (0.00000232)
[  0  0  0  0  0  0  0  3  1 ] (0.00002195)
[  0  0  0  0  0  0  0  3  2 ] (0.00000039)
[  0  0  0  0  0  0  0  4  0 ] (0.00000003)
[  0  0  0  0  0  0  0  4  1 ] (0.00000018)
[  0  0  0  0  0  0  0  5  0 ] (0.00002930)
[  0  0  0  0  0  0  1  0  0 ] (0.00000975)
[  0  0  0  0  0  0  1  0  1 ] (0.00002109)
[  0  0  0  0  0  0  1  0  2 ] (0.00000411)
[  0  0  0  0  0  0  1  0  3 ] (0.00000768)
[  0  0  0  0  0  0  1  0  4 ] (0.00143960)
[  0  0  0  0  0  0  1  1  0 ] (0.00003071)
[  0  0  0  0  0  0  1  1  1 ] (0.00010713)
[  0  0  0  0  0  0  1  1  2 ] (0.00028095)
[  0  0  0  0  0  0  1  1  3 ] (0.00549305)
[  0  0  0  0  0  0  1  2  0 ] (0.00000093)
[  0  0  0  0  0  0  1  2  1 ] (0.00005194)
[  0  0  0  0  0  0  1  2  2 ] (0.00196173)
[  0  0  0  0  0  0  1  3  0 ] (0.00002288)
[  0  0  0  0  0  0  1  3  1 ] (0.00039138)
[  0  0  0  0  0  0  1  4  0 ] (0.00011248)
[  0  0  0  0  0  0  2  0  0 ] (0.00007543)
[  0  0  0  0  0  0  2  0  1 ] (0.00022857)
[  0  0  0  0  0  0  2  0  2 ] (0.00585435)
[  0  0  0  0  0  0  2  0  3 ] (0.00027353)
[  0  0  0  0  0  0  2  1  0 ] (0.00022558)
[  0  0  0  0  0  0  2  1  1 ] (0.00247920)
[  0  0  0  0  0  0  2  1  2 ] (0.00498091)
[  0  0  0  0  0  0  2  2  0 ] (0.00000133)
[  0  0  0  0  0  0  2  2  1 ] (0.00024236)
[  0  0  0  0  0  0  2  3  0 ] (0.00008864)
[  0  0  0  0  0  0  3  0  0 ] (0.00000643)
[  0  0  0  0  0  0  3  0  1 ] (0.00005891)
[  0  0  0  0  0  0  3  0  2 ] (0.00043813)
[  0  0  0  0  0  0  3  1  0 ] (0.00000006)
[  0  0  0  0  0  0  3  1  1 ] (0.00006435)
[  0  0  0  0  0  0  3  2  0 ] (0.00000073)
[  0  0  0  0  0  0  4  0  0 ] (0.00000000)
[  0  0  0  0  0  0  4  0  1 ] (0.00016397)
[  0  0  0  0  0  0  4  1  0 ] (0.00019196)
[  0  0  0  0  0  0  5  0  0 ] (0.00044244)
[  0  0  0  0  0  1  0  0  0 ] (0.00000051)
[  0  0  0  0  0  1  0  0  1 ] (0.00000170)
[  0  0  0  0  0  1  0  0  2 ] (0.00002880)
[  0  0  0  0  0  1  0  0  3 ] (0.00039435)
[  0  0  0  0  0  1  0  0  4 ] (0.00190386)
[  0  0  0  0  0  1  0  1  0 ] (0.00000034)
[  0  0  0  0  0  1  0  1  1 ] (0.00010422)
[  0  0  0  0  0  1  0  1  2 ] (0.00042720)
[  0  0  0  0  0  1  0  1  3 ] (0.00638538)
[  0  0  0  0  0  1  0  2  0 ] (0.00000006)
[  0  0  0  0  0  1  0  2  1 ] (0.00000005)
[  0  0  0  0  0  1  0  2  2 ] (0.00000232)
[  0  0  0  0  0  1  0  3  0 ] (0.00000577)
[  0  0  0  0  0  1  0  3  1 ] (0.00007627)
[  0  0  0  0  0  1  0  4  0 ] (0.00000300)
[  0  0  0  0  0  1  1  0  0 ] (0.00004048)
[  0  0  0  0  0  1  1  0  1 ] (0.00002183)
[  0  0  0  0  0  1  1  0  2 ] (0.00061087)
[  0  0  0  0  0  1  1  0  3 ] (0.00032345)
[  0  0  0  0  0  1  1  1  0 ] (0.00008137)
[  0  0  0  0  0  1  1  1  1 ] (0.00019139)
[  0  0  0  0  0  1  1  1  2 ] (0.00186091)
[  0  0  0  0  0  1  1  2  0 ] (0.00001648)
[  0  0  0  0  0  1  1  2  1 ] (0.00029196)
[  0  0  0  0  0  1  1  3  0 ] (0.00011666)
[  0  0  0  0  0  1  2  0  0 ] (0.00022638)
[  0  0  0  0  0  1  2  0  1 ] (0.00179378)
[  0  0  0  0  0  1  2  0  2 ] (0.00577454)
[  0  0  0  0  0  1  2  1  0 ] (0.00008130)
[  0  0  0  0  0  1  2  1  1 ] (0.00039807)
[  0  0  0  0  0  1  2  2  0 ] (0.00001451)
[  0  0  0  0  0  1  3  0  0 ] (0.00007727)
[  0  0  0  0  0  1  3  0  1 ] (0.00035286)
[  0  0  0  0  0  1  3  1  0 ] (0.00003449)
[  0  0  0  0  0  1  4  0  0 ] (0.00000069)
[  0  0  0  0  0  2  0  0  0 ] (0.00013134)
[  0  0  0  0  0  2  0  0  1 ] (0.00124276)
[  0  0  0  0  0  2  0  0  2 ] (0.00082285)
[  0  0  0  0  0  2  0  0  3 ] (0.01825718)
[  0  0  0  0  0  2  0  1  0 ] (0.00013975)
[  0  0  0  0  0  2  0  1  1 ] (0.00051139)
[  0  0  0  0  0  2  0  1  2 ] (0.00171639)
[  0  0  0  0  0  2  0  2  0 ] (0.00000757)
[  0  0  0  0  0  2  0  2  1 ] (0.00008171)
[  0  0  0  0  0  2  0  3  0 ] (0.00002526)
[  0  0  0  0  0  2  1  0  0 ] (0.00029368)
[  0  0  0  0  0  2  1  0  1 ] (0.00108162)
[  0  0  0  0  0  2  1  0  2 ] (0.00216874)
[  0  0  0  0  0  2  1  1  0 ] (0.00154415)
[  0  0  0  0  0  2  1  1  1 ] (0.00677250)
[  0  0  0  0  0  2  1  2  0 ] (0.00004198)
[  0  0  0  0  0  2  2  0  0 ] (0.00004030)
[  0  0  0  0  0  2  2  0  1 ] (0.00033079)
[  0  0  0  0  0  2  2  1  0 ] (0.00010305)
[  0  0  0  0  0  2  3  0  0 ] (0.00030032)
[  0  0  0  0  0  3  0  0  0 ] (0.00000012)
[  0  0  0  0  0  3  0  0  1 ] (0.00000116)
[  0  0  0  0  0  3  0  0  2 ] (0.00046272)
[  0  0  0  0  0  3  0  1  0 ] (0.00000328)
[  0  0  0  0  0  3  0  1  1 ] (0.00000654)
[  0  0  0  0  0  3  0  2  0 ] (0.00000724)
[  0  0  0  0  0  3  1  0  0 ] (0.00003888)
[  0  0  0  0  0  3  1  0  1 ] (0.00006151)
[  0  0  0  0  0  3  1  1  0 ] (0.00000627)
[  0  0  0  0  0  3  2  0  0 ] (0.00001566)
[  0  0  0  0  0  4  0  0  0 ] (0.00001879)
[  0  0  0  0  0  4  0  0  1 ] (0.00025898)
[  0  0  0  0  0  4  0  1  0 ] (0.00005867)
[  0  0  0  0  0  4  1  0  0 ] (0.00012308)
[  0  0  0  0  0  5  0  0  0 ] (0.00040225)
[  0  0  0  0  1  0  0  0  0 ] (0.00001435)
