|  -885.878013421466 |   233.756231330540 

[  0  0  0  0  0  0  0  0  0 ] (0.00000107)
[  0  0  0  0  0  0  0  0  1 ] (0.00000291)
[  0  0  0  0  0  0  0  0  2 ] (0.00003688)
[  0  0  0  0  0  0  0  0  3 ] (0.00011877)
[  0  0  0  0  0  0  0  0  4 ] (0.00000542)
[  0  0  0  0  0  0  0  0  5 ] (0.00000143)
[  0  0  0  0  0  0  0  1  0 ] (0.00000964)
[  0  0  0  0  0  0  0  1  1 ] (0.00000211)
[  0  0  0  0  0  0  0  1  2 ] (0.00041460)
[  0  0  0  0  0  0  0  1  3 ] (0.00010983)
[  0  0  0  0  0  0  0  1  4 ] (0.00000315)
[  0  0  0  0  0  0  0  2  0 ] (0.00000168)
[  0  0  0  0  0  0  0  2  1 ] (0.00000233)
[  0  0  0  0  0  0  0  2  2 ] (0.00337914)
[  0  0  0  0  0  0  0  2  3 ] (0.00002735)
[  0  0  0  0  0  0  0  3  0 ] (0.00000430)
[  0  0  0  0  0  0  0  3  1 ] (0.00002646)
[  0  0  0  0  0  0  0  3  2 ] (0.00001121)
[  0  0  0  0  0  0  0  4  0 ] (0.00001454)
[  0  0  0  0  0  0  0  4  1 ] (0.00000035)
[  0  0  0  0  0  0  0  5  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00001065)
[  0  0  0  0  0  0  1  0  1 ] (0.00000021)
[  0  0  0  0  0  0  1  0  2 ] (0.00017212)
[  0  0  0  0  0  0  1  0  3 ] (0.00000419)
[  0  0  0  0  0  0  1  0  4 ] (0.00000537)
[  0  0  0  0  0  0  1  1  0 ] (0.00001268)
[  0  0  0  0  0  0  1  1  1 ] (0.00038485)
[  0  0  0  0  0  0  1  1  2 ] (0.00029378)
[  0  0  0  0  0  0  1  1  3 ] (0.00000008)
[  0  0  0  0  0  0  1  2  0 ] (0.00014731)
[  0  0  0  0  0  0  1  2  1 ] (0.00302709)
[  0  0  0  0  0  0  1  2  2 ] (0.00048700)
[  0  0  0  0  0  0  1  3  0 ] (0.00007085)
[  0  0  0  0  0  0  1  3  1 ] (0.00001554)
[  0  0  0  0  0  0  1  4  0 ] (0.00011854)
[  0  0  0  0  0  0  2  0  0 ] (0.00005685)
[  0  0  0  0  0  0  2  0  1 ] (0.00015893)
[  0  0  0  0  0  0  2  0  2 ] (0.00591046)
[  0  0  0  0  0  0  2  0  3 ] (0.00004562)
[  0  0  0  0  0  0  2  1  0 ] (0.00000275)
[  0  0  0  0  0  0  2  1  1 ] (0.00158554)
[  0  0  0  0  0  0  2  1  2 ] (0.00031723)
[  0  0  0  0  0  0  2  2  0 ] (0.00002379)
[  0  0  0  0  0  0  2  2  1 ] (0.00001549)
[  0  0  0  0  0  0  2  3  0 ] (0.00188883)
[  0  0  0  0  0  0  3  0  0 ] (0.00000203)
[  0  0  0  0  0  0  3  0  1 ] (0.00057806)
[  0  0  0  0  0  0  3  0  2 ] (0.00001201)
[  0  0  0  0  0  0  3  1  0 ] (0.00019628)
[  0  0  0  0  0  0  3  1  1 ] (0.00010277)
[  0  0  0  0  0  0  3  2  0 ] (0.00019629)
[  0  0  0  0  0  0  4  0  0 ] (0.00005599)
[  0  0  0  0  0  0  4  0  1 ] (0.00001065)
[  0  0  0  0  0  0  4  1  0 ] (0.00794513)
[  0  0  0  0  0  0  5  0  0 ] (0.00525656)
[  0  0  0  0  0  1  0  0  0 ] (0.00001810)
[  0  0  0  0  0  1  0  0  1 ] (0.00003915)
[  0  0  0  0  0  1  0  0  2 ] (0.00116656)
[  0  0  0  0  0  1  0  0  3 ] (0.00113329)
[  0  0  0  0  0  1  0  0  4 ] (0.00000133)
[  0  0  0  0  0  1  0  1  0 ] (0.00006021)
[  0  0  0  0  0  1  0  1  1 ] (0.00027704)
[  0  0  0  0  0  1  0  1  2 ] (0.00139111)
[  0  0  0  0  0  1  0  1  3 ] (0.00000168)
[  0  0  0  0  0  1  0  2  0 ] (0.00001687)
[  0  0  0  0  0  1  0  2  1 ] (0.01781457)
[  0  0  0  0  0  1  0  2  2 ] (0.00063014)
[  0  0  0  0  0  1  0  3  0 ] (0.00016958)
[  0  0  0  0  0  1  0  3  1 ] (0.00006802)
[  0  0  0  0  0  1  0  4  0 ] (0.00076405)
[  0  0  0  0  0  1  1  0  0 ] (0.00001341)
[  0  0  0  0  0  1  1  0  1 ] (0.00004779)
[  0  0  0  0  0  1  1  0  2 ] (0.00000730)
[  0  0  0  0  0  1  1  0  3 ] (0.00003300)
[  0  0  0  0  0  1  1  1  0 ] (0.00012651)
[  0  0  0  0  0  1  1  1  1 ] (0.00137385)
[  0  0  0  0  0  1  1  1  2 ] (0.00021054)
[  0  0  0  0  0  1  1  2  0 ] (0.00000020)
[  0  0  0  0  0  1  1  2  1 ] (0.00009720)
[  0  0  0  0  0  1  1  3  0 ] (0.00000001)
[  0  0  0  0  0  1  2  0  0 ] (0.00000402)
[  0  0  0  0  0  1  2  0  1 ] (0.00219105)
[  0  0  0  0  0  1  2  0  2 ] (0.00038592)
[  0  0  0  0  0  1  2  1  0 ] (0.00005651)
[  0  0  0  0  0  1  2  1  1 ] (0.00006886)
[  0  0  0  0  0  1  2  2  0 ] (0.00004409)
[  0  0  0  0  0  1  3  0  0 ] (0.00028901)
[  0  0  0  0  0  1  3  0  1 ] (0.00007308)
[  0  0  0  0  0  1  3  1  0 ] (0.00374583)
[  0  0  0  0  0  1  4  0  0 ] (0.00144223)
[  0  0  0  0  0  2  0  0  0 ] (0.00023836)
[  0  0  0  0  0  2  0  0  1 ] (0.00069198)
[  0  0  0  0  0  2  0  0  2 ] (0.00131342)
[  0  0  0  0  0  2  0  0  3 ] (0.00027405)
[  0  0  0  0  0  2  0  1  0 ] (0.00046403)
[  0  0  0  0  0  2  0  1  1 ] (0.01033508)
[  0  0  0  0  0  2  0  1  2 ] (0.00267552)
[  0  0  0  0  0  2  0  2  0 ] (0.00003496)
[  0  0  0  0  0  2  0  2  1 ] (0.00087532)
[  0  0  0  0  0  2  0  3  0 ] (0.00424487)
[  0  0  0  0  0  2  1  0  0 ] (0.00005336)
