|  -999.922306755907 |   119.711937996099 

[  0  0  0  0  0  0  0  0  0 ] (0.00017410)
[  0  0  0  0  0  0  0  0  1 ] (0.00039792)
[  0  0  0  0  0  0  0  0  2 ] (0.00043929)
[  0  0  0  0  0  0  0  0  3 ] (0.00005312)
[  0  0  0  0  0  0  0  0  4 ] (0.00000679)
[  0  0  0  0  0  0  0  0  5 ] (0.00000438)
[  0  0  0  0  0  0  0  1  0 ] (0.00000004)
[  0  0  0  0  0  0  0  1  1 ] (0.00000945)
[  0  0  0  0  0  0  0  1  2 ] (0.00001260)
[  0  0  0  0  0  0  0  1  3 ] (0.00000028)
[  0  0  0  0  0  0  0  1  4 ] (0.00000184)
[  0  0  0  0  0  0  0  2  0 ] (0.00004775)
[  0  0  0  0  0  0  0  2  1 ] (0.00001001)
[  0  0  0  0  0  0  0  2  2 ] (0.00000081)
[  0  0  0  0  0  0  0  2  3 ] (0.00000012)
[  0  0  0  0  0  0  0  3  0 ] (0.00000922)
[  0  0  0  0  0  0  0  3  1 ] (0.00000220)
[  0  0  0  0  0  0  0  3  2 ] (0.00000005)
[  0  0  0  0  0  0  0  4  0 ] (0.00002938)
[  0  0  0  0  0  0  0  4  1 ] (0.00000054)
[  0  0  0  0  0  0  0  5  0 ] (0.00000046)
[  0  0  0  0  0  0  1  0  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  1 ] (0.00003388)
[  0  0  0  0  0  0  1  0  2 ] (0.00001555)
[  0  0  0  0  0  0  1  0  3 ] (0.00001044)
[  0  0  0  0  0  0  1  0  4 ] (0.00000008)
[  0  0  0  0  0  0  1  1  0 ] (0.00037285)
[  0  0  0  0  0  0  1  1  1 ] (0.00000099)
[  0  0  0  0  0  0  1  1  2 ] (0.00000001)
[  0  0  0  0  0  0  1  1  3 ] (0.00000068)
[  0  0  0  0  0  0  1  2  0 ] (0.00005355)
[  0  0  0  0  0  0  1  2  1 ] (0.00001282)
[  0  0  0  0  0  0  1  2  2 ] (0.00000074)
[  0  0  0  0  0  0  1  3  0 ] (0.00002819)
[  0  0  0  0  0  0  1  3  1 ] (0.00000046)
[  0  0  0  0  0  0  1  4  0 ] (0.00000544)
[  0  0  0  0  0  0  2  0  0 ] (0.00214823)
[  0  0  0  0  0  0  2  0  1 ] (0.00003730)
[  0  0  0  0  0  0  2  0  2 ] (0.00000151)
[  0  0  0  0  0  0  2  0  3 ] (0.00000477)
[  0  0  0  0  0  0  2  1  0 ] (0.00019526)
[  0  0  0  0  0  0  2  1  1 ] (0.00002330)
[  0  0  0  0  0  0  2  1  2 ] (0.00000056)
[  0  0  0  0  0  0  2  2  0 ] (0.00007721)
[  0  0  0  0  0  0  2  2  1 ] (0.00000660)
[  0  0  0  0  0  0  2  3  0 ] (0.00001501)
[  0  0  0  0  0  0  3  0  0 ] (0.12166618)
[  0  0  0  0  0  0  3  0  1 ] (0.00250198)
[  0  0  0  0  0  0  3  0  2 ] (0.00006803)
[  0  0  0  0  0  0  3  1  0 ] (0.00245186)
[  0  0  0  0  0  0  3  1  1 ] (0.00004120)
[  0  0  0  0  0  0  3  2  0 ] (0.00000001)
[  0  0  0  0  0  0  4  0  0 ] (0.00005891)
[  0  0  0  0  0  0  4  0  1 ] (0.00000759)
[  0  0  0  0  0  0  4  1  0 ] (0.00000255)
[  0  0  0  0  0  0  5  0  0 ] (0.00003266)
[  0  0  0  0  0  1  0  0  0 ] (0.00070479)
[  0  0  0  0  0  1  0  0  1 ] (0.00121663)
[  0  0  0  0  0  1  0  0  2 ] (0.00002215)
[  0  0  0  0  0  1  0  0  3 ] (0.00001043)
[  0  0  0  0  0  1  0  0  4 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00236667)
[  0  0  0  0  0  1  0  1  1 ] (0.00004525)
[  0  0  0  0  0  1  0  1  2 ] (0.00000010)
[  0  0  0  0  0  1  0  1  3 ] (0.00000051)
[  0  0  0  0  0  1  0  2  0 ] (0.00003552)
[  0  0  0  0  0  1  0  2  1 ] (0.00000191)
[  0  0  0  0  0  1  0  2  2 ] (0.00000012)
[  0  0  0  0  0  1  0  3  0 ] (0.00000000)
[  0  0  0  0  0  1  0  3  1 ] (0.00000001)
[  0  0  0  0  0  1  0  4  0 ] (0.00000027)
[  0  0  0  0  0  1  1  0  0 ] (0.00242343)
[  0  0  0  0  0  1  1  0  1 ] (0.00026379)
[  0  0  0  0  0  1  1  0  2 ] (0.00000247)
[  0  0  0  0  0  1  1  0  3 ] (0.00000122)
[  0  0  0  0  0  1  1  1  0 ] (0.00019836)
[  0  0  0  0  0  1  1  1  1 ] (0.00000418)
[  0  0  0  0  0  1  1  1  2 ] (0.00000028)
