|  -901.992086310203 |   217.642158441803 

[  0  0  0  0  0  0  0  0  0 ] (0.00000116)
[  0  0  0  0  0  0  0  0  1 ] (0.00005135)
[  0  0  0  0  0  0  0  0  2 ] (0.00012224)
[  0  0  0  0  0  0  0  0  3 ] (0.00072513)
[  0  0  0  0  0  0  0  0  4 ] (0.00011459)
[  0  0  0  0  0  0  0  0  5 ] (0.00001251)
[  0  0  0  0  0  0  0  1  0 ] (0.00000097)
[  0  0  0  0  0  0  0  1  1 ] (0.00008504)
[  0  0  0  0  0  0  0  1  2 ] (0.00096853)
[  0  0  0  0  0  0  0  1  3 ] (0.00007632)
[  0  0  0  0  0  0  0  1  4 ] (0.00000369)
[  0  0  0  0  0  0  0  2  0 ] (0.00000669)
[  0  0  0  0  0  0  0  2  1 ] (0.00032593)
[  0  0  0  0  0  0  0  2  2 ] (0.00136668)
[  0  0  0  0  0  0  0  2  3 ] (0.00015215)
[  0  0  0  0  0  0  0  3  0 ] (0.00000539)
[  0  0  0  0  0  0  0  3  1 ] (0.00027875)
[  0  0  0  0  0  0  0  3  2 ] (0.00000115)
[  0  0  0  0  0  0  0  4  0 ] (0.00428659)
[  0  0  0  0  0  0  0  4  1 ] (0.00014109)
[  0  0  0  0  0  0  0  5  0 ] (0.00007429)
[  0  0  0  0  0  0  1  0  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  1 ] (0.00001363)
[  0  0  0  0  0  0  1  0  2 ] (0.00001422)
[  0  0  0  0  0  0  1  0  3 ] (0.00002503)
[  0  0  0  0  0  0  1  0  4 ] (0.00000019)
[  0  0  0  0  0  0  1  1  0 ] (0.00000110)
[  0  0  0  0  0  0  1  1  1 ] (0.00006711)
[  0  0  0  0  0  0  1  1  2 ] (0.00023269)
[  0  0  0  0  0  0  1  1  3 ] (0.00000897)
[  0  0  0  0  0  0  1  2  0 ] (0.00000056)
[  0  0  0  0  0  0  1  2  1 ] (0.00024222)
[  0  0  0  0  0  0  1  2  2 ] (0.00001069)
[  0  0  0  0  0  0  1  3  0 ] (0.00024786)
[  0  0  0  0  0  0  1  3  1 ] (0.00002838)
[  0  0  0  0  0  0  1  4  0 ] (0.00004141)
[  0  0  0  0  0  0  2  0  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  1 ] (0.00000111)
[  0  0  0  0  0  0  2  0  2 ] (0.00061326)
[  0  0  0  0  0  0  2  0  3 ] (0.00004696)
[  0  0  0  0  0  0  2  1  0 ] (0.00001969)
[  0  0  0  0  0  0  2  1  1 ] (0.00014035)
[  0  0  0  0  0  0  2  1  2 ] (0.00000453)
[  0  0  0  0  0  0  2  2  0 ] (0.00000444)
[  0  0  0  0  0  0  2  2  1 ] (0.00000067)
[  0  0  0  0  0  0  2  3  0 ] (0.00015467)
[  0  0  0  0  0  0  3  0  0 ] (0.00006702)
[  0  0  0  0  0  0  3  0  1 ] (0.00001290)
[  0  0  0  0  0  0  3  0  2 ] (0.00000297)
[  0  0  0  0  0  0  3  1  0 ] (0.00086880)
[  0  0  0  0  0  0  3  1  1 ] (0.00001259)
[  0  0  0  0  0  0  3  2  0 ] (0.00507110)
[  0  0  0  0  0  0  4  0  0 ] (0.00003239)
[  0  0  0  0  0  0  4  0  1 ] (0.00008712)
[  0  0  0  0  0  0  4  1  0 ] (0.00036132)
[  0  0  0  0  0  0  5  0  0 ] (0.00011203)
[  0  0  0  0  0  1  0  0  0 ] (0.00000701)
[  0  0  0  0  0  1  0  0  1 ] (0.00003362)
[  0  0  0  0  0  1  0  0  2 ] (0.00046752)
[  0  0  0  0  0  1  0  0  3 ] (0.00000112)
[  0  0  0  0  0  1  0  0  4 ] (0.00000084)
[  0  0  0  0  0  1  0  1  0 ] (0.00005840)
[  0  0  0  0  0  1  0  1  1 ] (0.00023056)
[  0  0  0  0  0  1  0  1  2 ] (0.00006033)
[  0  0  0  0  0  1  0  1  3 ] (0.00000737)
[  0  0  0  0  0  1  0  2  0 ] (0.00000287)
[  0  0  0  0  0  1  0  2  1 ] (0.00002306)
[  0  0  0  0  0  1  0  2  2 ] (0.00000039)
[  0  0  0  0  0  1  0  3  0 ] (0.00008161)
[  0  0  0  0  0  1  0  3  1 ] (0.00001104)
[  0  0  0  0  0  1  0  4  0 ] (0.00001304)
[  0  0  0  0  0  1  1  0  0 ] (0.00013897)
[  0  0  0  0  0  1  1  0  1 ] (0.00000002)
[  0  0  0  0  0  1  1  0  2 ] (0.00004131)
[  0  0  0  0  0  1  1  0  3 ] (0.00000303)
[  0  0  0  0  0  1  1  1  0 ] (0.00000294)
[  0  0  0  0  0  1  1  1  1 ] (0.00001262)
[  0  0  0  0  0  1  1  1  2 ] (0.00000054)
[  0  0  0  0  0  1  1  2  0 ] (0.00004660)
[  0  0  0  0  0  1  1  2  1 ] (0.00000918)
[  0  0  0  0  0  1  1  3  0 ] (0.00026780)
[  0  0  0  0  0  1  2  0  0 ] (0.00003437)
[  0  0  0  0  0  1  2  0  1 ] (0.00421824)
[  0  0  0  0  0  1  2  0  2 ] (0.00020880)
[  0  0  0  0  0  1  2  1  0 ] (0.00036596)
[  0  0  0  0  0  1  2  1  1 ] (0.00001436)
[  0  0  0  0  0  1  2  2  0 ] (0.00000140)
[  0  0  0  0  0  1  3  0  0 ] (0.00005132)
[  0  0  0  0  0  1  3  0  1 ] (0.00002172)
[  0  0  0  0  0  1  3  1  0 ] (0.00087420)
[  0  0  0  0  0  1  4  0  0 ] (0.00086214)
[  0  0  0  0  0  2  0  0  0 ] (0.00006635)
[  0  0  0  0  0  2  0  0  1 ] (0.00011597)
[  0  0  0  0  0  2  0  0  2 ] (0.00907159)
[  0  0  0  0  0  2  0  0  3 ] (0.00001745)
[  0  0  0  0  0  2  0  1  0 ] (0.00000533)
[  0  0  0  0  0  2  0  1  1 ] (0.00021555)
[  0  0  0  0  0  2  0  1  2 ] (0.00020055)
[  0  0  0  0  0  2  0  2  0 ] (0.00000019)
[  0  0  0  0  0  2  0  2  1 ] (0.00007216)
[  0  0  0  0  0  2  0  3  0 ] (0.00053124)
[  0  0  0  0  0  2  1  0  0 ] (0.00023293)
[  0  0  0  0  0  2  1  0  1 ] (0.00058240)
[  0  0  0  0  0  2  1  0  2 ] (0.00000249)
[  0  0  0  0  0  2  1  1  0 ] (0.00070345)
[  0  0  0  0  0  2  1  1  1 ] (0.00002606)
[  0  0  0  0  0  2  1  2  0 ] (0.00004777)
[  0  0  0  0  0  2  2  0  0 ] (0.00001919)
[  0  0  0  0  0  2  2  0  1 ] (0.00000830)
[  0  0  0  0  0  2  2  1  0 ] (0.00000302)
[  0  0  0  0  0  2  3  0  0 ] (0.00020089)
[  0  0  0  0  0  3  0  0  0 ] (0.00020498)
[  0  0  0  0  0  3  0  0  1 ] (0.00680519)
[  0  0  0  0  0  3  0  0  2 ] (0.00057735)
[  0  0  0  0  0  3  0  1  0 ] (0.00002972)
[  0  0  0  0  0  3  0  1  1 ] (0.00023804)
[  0  0  0  0  0  3  0  2  0 ] (0.00123535)
[  0  0  0  0  0  3  1  0  0 ] (0.00000659)
[  0  0  0  0  0  3  1  0  1 ] (0.00006061)
[  0  0  0  0  0  3  1  1  0 ] (0.00004969)
[  0  0  0  0  0  3  2  0  0 ] (0.00166244)
[  0  0  0  0  0  4  0  0  0 ] (0.00000141)
[  0  0  0  0  0  4  0  0  1 ] (0.00009552)
[  0  0  0  0  0  4  0  1  0 ] (0.00000374)
[  0  0  0  0  0  4  1  0  0 ] (0.00069906)
[  0  0  0  0  0  5  0  0  0 ] (0.00000739)
[  0  0  0  0  1  0  0  0  0 ] (0.00000017)
[  0  0  0  0  1  0  0  0  1 ] (0.00001146)
[  0  0  0  0  1  0  0  0  2 ] (0.00002426)
[  0  0  0  0  1  0  0  0  3 ] (0.00000597)
[  0  0  0  0  1  0  0  0  4 ] (0.00000073)
[  0  0  0  0  1  0  0  1  0 ] (0.00000031)
[  0  0  0  0  1  0  0  1  1 ] (0.00006939)
[  0  0  0  0  1  0  0  1  2 ] (0.00003228)
[  0  0  0  0  1  0  0  1  3 ] (0.00003145)
[  0  0  0  0  1  0  0  2  0 ] (0.00001368)
[  0  0  0  0  1  0  0  2  1 ] (0.00018508)
[  0  0  0  0  1  0  0  2  2 ] (0.00000220)
[  0  0  0  0  1  0  0  3  0 ] (0.00000023)
[  0  0  0  0  1  0  0  3  1 ] (0.00001387)
[  0  0  0  0  1  0  0  4  0 ] (0.00000052)
[  0  0  0  0  1  0  1  0  0 ] (0.00000543)
[  0  0  0  0  1  0  1  0  1 ] (0.00139517)
[  0  0  0  0  1  0  1  0  2 ] (0.00042863)
[  0  0  0  0  1  0  1  0  3 ] (0.00000492)
[  0  0  0  0  1  0  1  1  0 ] (0.00088550)
[  0  0  0  0  1  0  1  1  1 ] (0.00032421)
[  0  0  0  0  1  0  1  1  2 ] (0.00006416)
[  0  0  0  0  1  0  1  2  0 ] (0.00392670)
[  0  0  0  0  1  0  1  2  1 ] (0.00000548)
[  0  0  0  0  1  0  1  3  0 ] (0.00070583)
[  0  0  0  0  1  0  2  0  0 ] (0.00000911)
[  0  0  0  0  1  0  2  0  1 ] (0.00015551)
[  0  0  0  0  1  0  2  0  2 ] (0.00000030)
[  0  0  0  0  1  0  2  1  0 ] (0.00026597)
[  0  0  0  0  1  0  2  1  1 ] (0.00006182)
[  0  0  0  0  1  0  2  2  0 ] (0.00004752)
[  0  0  0  0  1  0  3  0  0 ] (0.00003130)
[  0  0  0  0  1  0  3  0  1 ] (0.00000032)
[  0  0  0  0  1  0  3  1  0 ] (0.00305097)
[  0  0  0  0  1  0  4  0  0 ] (0.00002233)
[  0  0  0  0  1  1  0  0  0 ] (0.00000046)
[  0  0  0  0  1  1  0  0  1 ] (0.00037504)
[  0  0  0  0  1  1  0  0  2 ] (0.00001399)
