|  -900.145036331395 |   219.489208420612 

[  0  0  0  0  0  0  0  0  0 ] (0.00000002)
[  0  0  0  0  0  0  0  0  1 ] (0.00000003)
[  0  0  0  0  0  0  0  0  2 ] (0.00000009)
[  0  0  0  0  0  0  0  0  3 ] (0.00000305)
[  0  0  0  0  0  0  0  0  4 ] (0.00000000)
[  0  0  0  0  0  0  0  0  5 ] (0.00000010)
[  0  0  0  0  0  0  0  1  0 ] (0.00000000)
[  0  0  0  0  0  0  0  1  1 ] (0.00000068)
[  0  0  0  0  0  0  0  1  2 ] (0.00001607)
[  0  0  0  0  0  0  0  1  3 ] (0.00000001)
[  0  0  0  0  0  0  0  1  4 ] (0.00000014)
[  0  0  0  0  0  0  0  2  0 ] (0.00000003)
[  0  0  0  0  0  0  0  2  1 ] (0.00000105)
[  0  0  0  0  0  0  0  2  2 ] (0.00000021)
[  0  0  0  0  0  0  0  2  3 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00000005)
[  0  0  0  0  0  0  0  3  1 ] (0.00000081)
[  0  0  0  0  0  0  0  3  2 ] (0.00000058)
[  0  0  0  0  0  0  0  4  0 ] (0.00000962)
[  0  0  0  0  0  0  0  4  1 ] (0.00000019)
[  0  0  0  0  0  0  0  5  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  0 ] (0.00000004)
[  0  0  0  0  0  0  1  0  1 ] (0.00000002)
[  0  0  0  0  0  0  1  0  2 ] (0.00000296)
[  0  0  0  0  0  0  1  0  3 ] (0.00000001)
[  0  0  0  0  0  0  1  0  4 ] (0.00000001)
[  0  0  0  0  0  0  1  1  0 ] (0.00000007)
[  0  0  0  0  0  0  1  1  1 ] (0.00000300)
[  0  0  0  0  0  0  1  1  2 ] (0.00000425)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000067)
[  0  0  0  0  0  0  1  2  1 ] (0.00000319)
[  0  0  0  0  0  0  1  2  2 ] (0.00000015)
[  0  0  0  0  0  0  1  3  0 ] (0.00000019)
[  0  0  0  0  0  0  1  3  1 ] (0.00000005)
[  0  0  0  0  0  0  1  4  0 ] (0.00000034)
[  0  0  0  0  0  0  2  0  0 ] (0.00000001)
[  0  0  0  0  0  0  2  0  1 ] (0.00000000)
[  0  0  0  0  0  0  2  0  2 ] (0.00000147)
[  0  0  0  0  0  0  2  0  3 ] (0.00000008)
[  0  0  0  0  0  0  2  1  0 ] (0.00000012)
[  0  0  0  0  0  0  2  1  1 ] (0.00000128)
[  0  0  0  0  0  0  2  1  2 ] (0.00000034)
[  0  0  0  0  0  0  2  2  0 ] (0.00000000)
[  0  0  0  0  0  0  2  2  1 ] (0.00000010)
[  0  0  0  0  0  0  2  3  0 ] (0.00000086)
[  0  0  0  0  0  0  3  0  0 ] (0.00000001)
[  0  0  0  0  0  0  3  0  1 ] (0.00000018)
[  0  0  0  0  0  0  3  0  2 ] (0.00000002)
[  0  0  0  0  0  0  3  1  0 ] (0.00000049)
[  0  0  0  0  0  0  3  1  1 ] (0.00000127)
[  0  0  0  0  0  0  3  2  0 ] (0.00002291)
[  0  0  0  0  0  0  4  0  0 ] (0.00000001)
[  0  0  0  0  0  0  4  0  1 ] (0.00000235)
[  0  0  0  0  0  0  4  1  0 ] (0.00000652)
[  0  0  0  0  0  0  5  0  0 ] (0.00000020)
[  0  0  0  0  0  1  0  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  1 ] (0.00000001)
[  0  0  0  0  0  1  0  0  2 ] (0.00000063)
[  0  0  0  0  0  1  0  0  3 ] (0.00000001)
[  0  0  0  0  0  1  0  0  4 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00000001)
[  0  0  0  0  0  1  0  1  1 ] (0.00000008)
[  0  0  0  0  0  1  0  1  2 ] (0.00000050)
[  0  0  0  0  0  1  0  1  3 ] (0.00000000)
[  0  0  0  0  0  1  0  2  0 ] (0.00000008)
[  0  0  0  0  0  1  0  2  1 ] (0.00000122)
[  0  0  0  0  0  1  0  2  2 ] (0.00000001)
[  0  0  0  0  0  1  0  3  0 ] (0.00000087)
[  0  0  0  0  0  1  0  3  1 ] (0.00000007)
[  0  0  0  0  0  1  0  4  0 ] (0.00000000)
[  0  0  0  0  0  1  1  0  0 ] (0.00000001)
[  0  0  0  0  0  1  1  0  1 ] (0.00000081)
[  0  0  0  0  0  1  1  0  2 ] (0.00000024)
[  0  0  0  0  0  1  1  0  3 ] (0.00000007)
[  0  0  0  0  0  1  1  1  0 ] (0.00000012)
[  0  0  0  0  0  1  1  1  1 ] (0.00000016)
[  0  0  0  0  0  1  1  1  2 ] (0.00000022)
[  0  0  0  0  0  1  1  2  0 ] (0.00000052)
[  0  0  0  0  0  1  1  2  1 ] (0.00000002)
[  0  0  0  0  0  1  1  3  0 ] (0.00000033)
[  0  0  0  0  0  1  2  0  0 ] (0.00000003)
[  0  0  0  0  0  1  2  0  1 ] (0.00000296)
[  0  0  0  0  0  1  2  0  2 ] (0.00000014)
[  0  0  0  0  0  1  2  1  0 ] (0.00000250)
[  0  0  0  0  0  1  2  1  1 ] (0.00000005)
[  0  0  0  0  0  1  2  2  0 ] (0.00000002)
[  0  0  0  0  0  1  3  0  0 ] (0.00000001)
[  0  0  0  0  0  1  3  0  1 ] (0.00000016)
[  0  0  0  0  0  1  3  1  0 ] (0.00000047)
[  0  0  0  0  0  1  4  0  0 ] (0.00000238)
[  0  0  0  0  0  2  0  0  0 ] (0.00000001)
[  0  0  0  0  0  2  0  0  1 ] (0.00000047)
[  0  0  0  0  0  2  0  0  2 ] (0.00000053)
[  0  0  0  0  0  2  0  0  3 ] (0.00000008)
[  0  0  0  0  0  2  0  1  0 ] (0.00000009)
[  0  0  0  0  0  2  0  1  1 ] (0.00000908)
[  0  0  0  0  0  2  0  1  2 ] (0.00000073)
[  0  0  0  0  0  2  0  2  0 ] (0.00000017)
[  0  0  0  0  0  2  0  2  1 ] (0.00000034)
[  0  0  0  0  0  2  0  3  0 ] (0.00000398)
[  0  0  0  0  0  2  1  0  0 ] (0.00000020)
[  0  0  0  0  0  2  1  0  1 ] (0.00000029)
[  0  0  0  0  0  2  1  0  2 ] (0.00000004)
[  0  0  0  0  0  2  1  1  0 ] (0.00000133)
[  0  0  0  0  0  2  1  1  1 ] (0.00000001)
[  0  0  0  0  0  2  1  2  0 ] (0.00000021)
[  0  0  0  0  0  2  2  0  0 ] (0.00000000)
[  0  0  0  0  0  2  2  0  1 ] (0.00000000)
[  0  0  0  0  0  2  2  1  0 ] (0.00000002)
[  0  0  0  0  0  2  3  0  0 ] (0.00000008)
[  0  0  0  0  0  3  0  0  0 ] (0.00000003)
[  0  0  0  0  0  3  0  0  1 ] (0.00000212)
[  0  0  0  0  0  3  0  0  2 ] (0.00000001)
[  0  0  0  0  0  3  0  1  0 ] (0.00000060)
[  0  0  0  0  0  3  0  1  1 ] (0.00000000)
[  0  0  0  0  0  3  0  2  0 ] (0.00000140)
[  0  0  0  0  0  3  1  0  0 ] (0.00000009)
[  0  0  0  0  0  3  1  0  1 ] (0.00000064)
[  0  0  0  0  0  3  1  1  0 ] (0.00000054)
[  0  0  0  0  0  3  2  0  0 ] (0.00000100)
[  0  0  0  0  0  4  0  0  0 ] (0.00000000)
[  0  0  0  0  0  4  0  0  1 ] (0.00000000)
[  0  0  0  0  0  4  0  1  0 ] (0.00000196)
[  0  0  0  0  0  4  1  0  0 ] (0.00000136)
[  0  0  0  0  0  5  0  0  0 ] (0.00000031)
[  0  0  0  0  1  0  0  0  0 ] (0.00000007)
[  0  0  0  0  1  0  0  0  1 ] (0.00000008)
[  0  0  0  0  1  0  0  0  2 ] (0.00000127)
[  0  0  0  0  1  0  0  0  3 ] (0.00000006)
[  0  0  0  0  1  0  0  0  4 ] (0.00000000)
[  0  0  0  0  1  0  0  1  0 ] (0.00000002)
[  0  0  0  0  1  0  0  1  1 ] (0.00000336)
[  0  0  0  0  1  0  0  1  2 ] (0.00000069)
[  0  0  0  0  1  0  0  1  3 ] (0.00000000)
[  0  0  0  0  1  0  0  2  0 ] (0.00000070)
[  0  0  0  0  1  0  0  2  1 ] (0.00001744)
[  0  0  0  0  1  0  0  2  2 ] (0.00000004)
[  0  0  0  0  1  0  0  3  0 ] (0.00000212)
[  0  0  0  0  1  0  0  3  1 ] (0.00000036)
[  0  0  0  0  1  0  0  4  0 ] (0.00000090)
[  0  0  0  0  1  0  1  0  0 ] (0.00000000)
[  0  0  0  0  1  0  1  0  1 ] (0.00000292)
[  0  0  0  0  1  0  1  0  2 ] (0.00000250)
[  0  0  0  0  1  0  1  0  3 ] (0.00000026)
[  0  0  0  0  1  0  1  1  0 ] (0.00000462)
[  0  0  0  0  1  0  1  1  1 ] (0.00000283)
[  0  0  0  0  1  0  1  1  2 ] (0.00000000)
[  0  0  0  0  1  0  1  2  0 ] (0.00000189)
[  0  0  0  0  1  0  1  2  1 ] (0.00000019)
[  0  0  0  0  1  0  1  3  0 ] (0.00000266)
[  0  0  0  0  1  0  2  0  0 ] (0.00000090)
[  0  0  0  0  1  0  2  0  1 ] (0.00000377)
[  0  0  0  0  1  0  2  0  2 ] (0.00000026)
[  0  0  0  0  1  0  2  1  0 ] (0.00000577)
[  0  0  0  0  1  0  2  1  1 ] (0.00000214)
[  0  0  0  0  1  0  2  2  0 ] (0.00000119)
[  0  0  0  0  1  0  3  0  0 ] (0.00000009)
[  0  0  0  0  1  0  3  0  1 ] (0.00000144)
[  0  0  0  0  1  0  3  1  0 ] (0.00000485)
[  0  0  0  0  1  0  4  0  0 ] (0.00000015)
[  0  0  0  0  1  1  0  0  0 ] (0.00000000)
[  0  0  0  0  1  1  0  0  1 ] (0.00000010)
[  0  0  0  0  1  1  0  0  2 ] (0.00000021)
[  0  0  0  0  1  1  0  0  3 ] (0.00000000)
[  0  0  0  0  1  1  0  1  0 ] (0.00000037)
[  0  0  0  0  1  1  0  1  1 ] (0.00000178)
[  0  0  0  0  1  1  0  1  2 ] (0.00000000)
[  0  0  0  0  1  1  0  2  0 ] (0.00000413)
[  0  0  0  0  1  1  0  2  1 ] (0.00000108)
[  0  0  0  0  1  1  0  3  0 ] (0.00000000)
[  0  0  0  0  1  1  1  0  0 ] (0.00000024)
[  0  0  0  0  1  1  1  0  1 ] (0.00000032)
[  0  0  0  0  1  1  1  0  2 ] (0.00000002)
[  0  0  0  0  1  1  1  1  0 ] (0.00000028)
[  0  0  0  0  1  1  1  1  1 ] (0.00000004)
[  0  0  0  0  1  1  1  2  0 ] (0.00000012)
[  0  0  0  0  1  1  2  0  0 ] (0.00000069)
[  0  0  0  0  1  1  2  0  1 ] (0.00000047)
[  0  0  0  0  1  1  2  1  0 ] (0.00000006)
[  0  0  0  0  1  1  3  0  0 ] (0.00000066)
[  0  0  0  0  1  2  0  0  0 ] (0.00000003)
[  0  0  0  0  1  2  0  0  1 ] (0.00000121)
[  0  0  0  0  1  2  0  0  2 ] (0.00000020)
[  0  0  0  0  1  2  0  1  0 ] (0.00000039)
[  0  0  0  0  1  2  0  1  1 ] (0.00000070)
[  0  0  0  0  1  2  0  2  0 ] (0.00000211)
[  0  0  0  0  1  2  1  0  0 ] (0.00000004)
[  0  0  0  0  1  2  1  0  1 ] (0.00000002)
[  0  0  0  0  1  2  1  1  0 ] (0.00000042)
[  0  0  0  0  1  2  2  0  0 ] (0.00000007)
[  0  0  0  0  1  3  0  0  0 ] (0.00000063)
[  0  0  0  0  1  3  0  0  1 ] (0.00000000)
[  0  0  0  0  1  3  0  1  0 ] (0.00000032)
[  0  0  0  0  1  3  1  0  0 ] (0.00000068)
[  0  0  0  0  1  4  0  0  0 ] (0.00000253)
[  0  0  0  0  2  0  0  0  0 ] (0.00000021)
[  0  0  0  0  2  0  0  0  1 ] (0.00000021)
[  0  0  0  0  2  0  0  0  2 ] (0.00001277)
[  0  0  0  0  2  0  0  0  3 ] (0.00000049)
[  0  0  0  0  2  0  0  1  0 ] (0.00000059)
[  0  0  0  0  2  0  0  1  1 ] (0.00000036)
[  0  0  0  0  2  0  0  1  2 ] (0.00000055)
[  0  0  0  0  2  0  0  2  0 ] (0.00000048)
[  0  0  0  0  2  0  0  2  1 ] (0.00000010)
[  0  0  0  0  2  0  0  3  0 ] (0.00000786)
[  0  0  0  0  2  0  1  0  0 ] (0.00000588)
[  0  0  0  0  2  0  1  0  1 ] (0.00000392)
[  0  0  0  0  2  0  1  0  2 ] (0.00000030)
[  0  0  0  0  2  0  1  1  0 ] (0.00000040)
[  0  0  0  0  2  0  1  1  1 ] (0.00000033)
[  0  0  0  0  2  0  1  2  0 ] (0.00001062)
[  0  0  0  0  2  0  2  0  0 ] (0.00000122)
[  0  0  0  0  2  0  2  0  1 ] (0.00000063)
[  0  0  0  0  2  0  2  1  0 ] (0.00000038)
[  0  0  0  0  2  0  3  0  0 ] (0.00007019)
[  0  0  0  0  2  1  0  0  0 ] (0.00000086)
[  0  0  0  0  2  1  0  0  1 ] (0.00000319)
[  0  0  0  0  2  1  0  0  2 ] (0.00000000)
[  0  0  0  0  2  1  0  1  0 ] (0.00000248)
[  0  0  0  0  2  1  0  1  1 ] (0.00000035)
[  0  0  0  0  2  1  0  2  0 ] (0.00000032)
[  0  0  0  0  2  1  1  0  0 ] (0.00000248)
[  0  0  0  0  2  1  1  0  1 ] (0.00000012)
[  0  0  0  0  2  1  1  1  0 ] (0.00000251)
[  0  0  0  0  2  1  2  0  0 ] (0.00000029)
[  0  0  0  0  2  2  0  0  0 ] (0.00000000)
[  0  0  0  0  2  2  0  0  1 ] (0.00000057)
[  0  0  0  0  2  2  0  1  0 ] (0.00000070)
[  0  0  0  0  2  2  1  0  0 ] (0.00000000)
[  0  0  0  0  2  3  0  0  0 ] (0.00001528)
[  0  0  0  0  3  0  0  0  0 ] (0.00000000)
[  0  0  0  0  3  0  0  0  1 ] (0.00000099)
[  0  0  0  0  3  0  0  0  2 ] (0.00000025)
[  0  0  0  0  3  0  0  1  0 ] (0.00000000)
[  0  0  0  0  3  0  0  1  1 ] (0.00000072)
[  0  0  0  0  3  0  0  2  0 ] (0.00000011)
[  0  0  0  0  3  0  1  0  0 ] (0.00000008)
[  0  0  0  0  3  0  1  0  1 ] (0.00000001)
[  0  0  0  0  3  0  1  1  0 ] (0.00000023)
[  0  0  0  0  3  0  2  0  0 ] (0.00001148)
