|  -914.349807851501 |   205.284436900506 

[  0  0  0  0  0  0  0  0  0 ] (0.00000000)
[  0  0  0  0  0  0  0  0  1 ] (0.00000004)
[  0  0  0  0  0  0  0  0  2 ] (0.00000076)
[  0  0  0  0  0  0  0  0  3 ] (0.00000161)
[  0  0  0  0  0  0  0  0  4 ] (0.00000005)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00000001)
[  0  0  0  0  0  0  0  1  1 ] (0.00000128)
[  0  0  0  0  0  0  0  1  2 ] (0.00000721)
[  0  0  0  0  0  0  0  1  3 ] (0.00000017)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000006)
[  0  0  0  0  0  0  0  2  1 ] (0.00000076)
[  0  0  0  0  0  0  0  2  2 ] (0.00000011)
[  0  0  0  0  0  0  0  2  3 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00000003)
[  0  0  0  0  0  0  0  3  1 ] (0.00000285)
[  0  0  0  0  0  0  0  3  2 ] (0.00000010)
[  0  0  0  0  0  0  0  4  0 ] (0.00000031)
[  0  0  0  0  0  0  0  4  1 ] (0.00000001)
[  0  0  0  0  0  0  0  5  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  1 ] (0.00000060)
[  0  0  0  0  0  0  1  0  2 ] (0.00001119)
[  0  0  0  0  0  0  1  0  3 ] (0.00000006)
[  0  0  0  0  0  0  1  0  4 ] (0.00000002)
[  0  0  0  0  0  0  1  1  0 ] (0.00000068)
[  0  0  0  0  0  0  1  1  1 ] (0.00001618)
[  0  0  0  0  0  0  1  1  2 ] (0.00000043)
[  0  0  0  0  0  0  1  1  3 ] (0.00000013)
[  0  0  0  0  0  0  1  2  0 ] (0.00000040)
[  0  0  0  0  0  0  1  2  1 ] (0.00000055)
[  0  0  0  0  0  0  1  2  2 ] (0.00000005)
[  0  0  0  0  0  0  1  3  0 ] (0.00000202)
[  0  0  0  0  0  0  1  3  1 ] (0.00000000)
[  0  0  0  0  0  0  1  4  0 ] (0.00000001)
[  0  0  0  0  0  0  2  0  0 ] (0.00000007)
[  0  0  0  0  0  0  2  0  1 ] (0.00000074)
[  0  0  0  0  0  0  2  0  2 ] (0.00000017)
[  0  0  0  0  0  0  2  0  3 ] (0.00000000)
[  0  0  0  0  0  0  2  1  0 ] (0.00000393)
[  0  0  0  0  0  0  2  1  1 ] (0.00000076)
[  0  0  0  0  0  0  2  1  2 ] (0.00000042)
[  0  0  0  0  0  0  2  2  0 ] (0.00000000)
[  0  0  0  0  0  0  2  2  1 ] (0.00000010)
[  0  0  0  0  0  0  2  3  0 ] (0.00000050)
[  0  0  0  0  0  0  3  0  0 ] (0.00000003)
[  0  0  0  0  0  0  3  0  1 ] (0.00001259)
[  0  0  0  0  0  0  3  0  2 ] (0.00000028)
[  0  0  0  0  0  0  3  1  0 ] (0.00000028)
[  0  0  0  0  0  0  3  1  1 ] (0.00000055)
[  0  0  0  0  0  0  3  2  0 ] (0.00000002)
[  0  0  0  0  0  0  4  0  0 ] (0.00000051)
[  0  0  0  0  0  0  4  0  1 ] (0.00000030)
[  0  0  0  0  0  0  4  1  0 ] (0.00000991)
[  0  0  0  0  0  0  5  0  0 ] (0.00000075)
[  0  0  0  0  0  1  0  0  0 ] (0.00000010)
[  0  0  0  0  0  1  0  0  1 ] (0.00000143)
[  0  0  0  0  0  1  0  0  2 ] (0.00008386)
[  0  0  0  0  0  1  0  0  3 ] (0.00000081)
[  0  0  0  0  0  1  0  0  4 ] (0.00000007)
[  0  0  0  0  0  1  0  1  0 ] (0.00000001)
[  0  0  0  0  0  1  0  1  1 ] (0.00000460)
[  0  0  0  0  0  1  0  1  2 ] (0.00000286)
[  0  0  0  0  0  1  0  1  3 ] (0.00000000)
[  0  0  0  0  0  1  0  2  0 ] (0.00000035)
[  0  0  0  0  0  1  0  2  1 ] (0.00000100)
[  0  0  0  0  0  1  0  2  2 ] (0.00000000)
[  0  0  0  0  0  1  0  3  0 ] (0.00000420)
[  0  0  0  0  0  1  0  3  1 ] (0.00000026)
[  0  0  0  0  0  1  0  4  0 ] (0.00000007)
[  0  0  0  0  0  1  1  0  0 ] (0.00000030)
[  0  0  0  0  0  1  1  0  1 ] (0.00000449)
[  0  0  0  0  0  1  1  0  2 ] (0.00000111)
[  0  0  0  0  0  1  1  0  3 ] (0.00000017)
[  0  0  0  0  0  1  1  1  0 ] (0.00000184)
[  0  0  0  0  0  1  1  1  1 ] (0.00000004)
[  0  0  0  0  0  1  1  1  2 ] (0.00000010)
[  0  0  0  0  0  1  1  2  0 ] (0.00003251)
[  0  0  0  0  0  1  1  2  1 ] (0.00000195)
[  0  0  0  0  0  1  1  3  0 ] (0.00000027)
[  0  0  0  0  0  1  2  0  0 ] (0.00000276)
[  0  0  0  0  0  1  2  0  1 ] (0.00000028)
[  0  0  0  0  0  1  2  0  2 ] (0.00000000)
[  0  0  0  0  0  1  2  1  0 ] (0.00006261)
[  0  0  0  0  0  1  2  1  1 ] (0.00000617)
[  0  0  0  0  0  1  2  2  0 ] (0.00000536)
[  0  0  0  0  0  1  3  0  0 ] (0.00000047)
[  0  0  0  0  0  1  3  0  1 ] (0.00000064)
[  0  0  0  0  0  1  3  1  0 ] (0.00000003)
[  0  0  0  0  0  1  4  0  0 ] (0.00000240)
[  0  0  0  0  0  2  0  0  0 ] (0.00000024)
[  0  0  0  0  0  2  0  0  1 ] (0.00000003)
[  0  0  0  0  0  2  0  0  2 ] (0.00000000)
[  0  0  0  0  0  2  0  0  3 ] (0.00000040)
[  0  0  0  0  0  2  0  1  0 ] (0.00000055)
[  0  0  0  0  0  2  0  1  1 ] (0.00000097)
[  0  0  0  0  0  2  0  1  2 ] (0.00000011)
[  0  0  0  0  0  2  0  2  0 ] (0.00000043)
[  0  0  0  0  0  2  0  2  1 ] (0.00000024)
[  0  0  0  0  0  2  0  3  0 ] (0.00000024)
[  0  0  0  0  0  2  1  0  0 ] (0.00000075)
[  0  0  0  0  0  2  1  0  1 ] (0.00000814)
[  0  0  0  0  0  2  1  0  2 ] (0.00000077)
[  0  0  0  0  0  2  1  1  0 ] (0.00000035)
[  0  0  0  0  0  2  1  1  1 ] (0.00000004)
[  0  0  0  0  0  2  1  2  0 ] (0.00000131)
[  0  0  0  0  0  2  2  0  0 ] (0.00000033)
[  0  0  0  0  0  2  2  0  1 ] (0.00000007)
[  0  0  0  0  0  2  2  1  0 ] (0.00000142)
[  0  0  0  0  0  2  3  0  0 ] (0.00000322)
[  0  0  0  0  0  3  0  0  0 ] (0.00000013)
[  0  0  0  0  0  3  0  0  1 ] (0.00001439)
[  0  0  0  0  0  3  0  0  2 ] (0.00000000)
[  0  0  0  0  0  3  0  1  0 ] (0.00000087)
[  0  0  0  0  0  3  0  1  1 ] (0.00000021)
[  0  0  0  0  0  3  0  2  0 ] (0.00000427)
[  0  0  0  0  0  3  1  0  0 ] (0.00000004)
[  0  0  0  0  0  3  1  0  1 ] (0.00000003)
[  0  0  0  0  0  3  1  1  0 ] (0.00000087)
[  0  0  0  0  0  3  2  0  0 ] (0.00000231)
[  0  0  0  0  0  4  0  0  0 ] (0.00000024)
[  0  0  0  0  0  4  0  0  1 ] (0.00000307)
[  0  0  0  0  0  4  0  1  0 ] (0.00000036)
[  0  0  0  0  0  4  1  0  0 ] (0.00000031)
[  0  0  0  0  0  5  0  0  0 ] (0.00000016)
[  0  0  0  0  1  0  0  0  0 ] (0.00000000)
[  0  0  0  0  1  0  0  0  1 ] (0.00000086)
[  0  0  0  0  1  0  0  0  2 ] (0.00001359)
[  0  0  0  0  1  0  0  0  3 ] (0.00000015)
[  0  0  0  0  1  0  0  0  4 ] (0.00000000)
[  0  0  0  0  1  0  0  1  0 ] (0.00000009)
[  0  0  0  0  1  0  0  1  1 ] (0.00000118)
[  0  0  0  0  1  0  0  1  2 ] (0.00000152)
[  0  0  0  0  1  0  0  1  3 ] (0.00000014)
[  0  0  0  0  1  0  0  2  0 ] (0.00000000)
[  0  0  0  0  1  0  0  2  1 ] (0.00000125)
[  0  0  0  0  1  0  0  2  2 ] (0.00000012)
[  0  0  0  0  1  0  0  3  0 ] (0.00000606)
[  0  0  0  0  1  0  0  3  1 ] (0.00000078)
[  0  0  0  0  1  0  0  4  0 ] (0.00000004)
[  0  0  0  0  1  0  1  0  0 ] (0.00000000)
[  0  0  0  0  1  0  1  0  1 ] (0.00000017)
[  0  0  0  0  1  0  1  0  2 ] (0.00000013)
[  0  0  0  0  1  0  1  0  3 ] (0.00000012)
[  0  0  0  0  1  0  1  1  0 ] (0.00000000)
[  0  0  0  0  1  0  1  1  1 ] (0.00000012)
[  0  0  0  0  1  0  1  1  2 ] (0.00000000)
[  0  0  0  0  1  0  1  2  0 ] (0.00000804)
[  0  0  0  0  1  0  1  2  1 ] (0.00000052)
[  0  0  0  0  1  0  1  3  0 ] (0.00000011)
[  0  0  0  0  1  0  2  0  0 ] (0.00000167)
[  0  0  0  0  1  0  2  0  1 ] (0.00000322)
[  0  0  0  0  1  0  2  0  2 ] (0.00000031)
[  0  0  0  0  1  0  2  1  0 ] (0.00000153)
[  0  0  0  0  1  0  2  1  1 ] (0.00000028)
[  0  0  0  0  1  0  2  2  0 ] (0.00000027)
[  0  0  0  0  1  0  3  0  0 ] (0.00000024)
[  0  0  0  0  1  0  3  0  1 ] (0.00000001)
[  0  0  0  0  1  0  3  1  0 ] (0.00000007)
[  0  0  0  0  1  0  4  0  0 ] (0.00000602)
[  0  0  0  0  1  1  0  0  0 ] (0.00000005)
[  0  0  0  0  1  1  0  0  1 ] (0.00000215)
[  0  0  0  0  1  1  0  0  2 ] (0.00000077)
[  0  0  0  0  1  1  0  0  3 ] (0.00000012)
[  0  0  0  0  1  1  0  1  0 ] (0.00000076)
[  0  0  0  0  1  1  0  1  1 ] (0.00000003)
[  0  0  0  0  1  1  0  1  2 ] (0.00000008)
[  0  0  0  0  1  1  0  2  0 ] (0.00000428)
[  0  0  0  0  1  1  0  2  1 ] (0.00000096)
[  0  0  0  0  1  1  0  3  0 ] (0.00000053)
[  0  0  0  0  1  1  1  0  0 ] (0.00000125)
[  0  0  0  0  1  1  1  0  1 ] (0.00000000)
[  0  0  0  0  1  1  1  0  2 ] (0.00000010)
[  0  0  0  0  1  1  1  1  0 ] (0.00000012)
[  0  0  0  0  1  1  1  1  1 ] (0.00000010)
[  0  0  0  0  1  1  1  2  0 ] (0.00000028)
[  0  0  0  0  1  1  2  0  0 ] (0.00000074)
[  0  0  0  0  1  1  2  0  1 ] (0.00000004)
[  0  0  0  0  1  1  2  1  0 ] (0.00000005)
[  0  0  0  0  1  1  3  0  0 ] (0.00000043)
[  0  0  0  0  1  2  0  0  0 ] (0.00000326)
[  0  0  0  0  1  2  0  0  1 ] (0.00000127)
[  0  0  0  0  1  2  0  0  2 ] (0.00000017)
[  0  0  0  0  1  2  0  1  0 ] (0.00001182)
[  0  0  0  0  1  2  0  1  1 ] (0.00000178)
[  0  0  0  0  1  2  0  2  0 ] (0.00000102)
[  0  0  0  0  1  2  1  0  0 ] (0.00000346)
[  0  0  0  0  1  2  1  0  1 ] (0.00000072)
[  0  0  0  0  1  2  1  1  0 ] (0.00000132)
[  0  0  0  0  1  2  2  0  0 ] (0.00000020)
[  0  0  0  0  1  3  0  0  0 ] (0.00000008)
[  0  0  0  0  1  3  0  0  1 ] (0.00000003)
[  0  0  0  0  1  3  0  1  0 ] (0.00000014)
[  0  0  0  0  1  3  1  0  0 ] (0.00000014)
[  0  0  0  0  1  4  0  0  0 ] (0.00000451)
[  0  0  0  0  2  0  0  0  0 ] (0.00000032)
[  0  0  0  0  2  0  0  0  1 ] (0.00000054)
[  0  0  0  0  2  0  0  0  2 ] (0.00000000)
[  0  0  0  0  2  0  0  0  3 ] (0.00000013)
[  0  0  0  0  2  0  0  1  0 ] (0.00000060)
[  0  0  0  0  2  0  0  1  1 ] (0.00000024)
[  0  0  0  0  2  0  0  1  2 ] (0.00000000)
[  0  0  0  0  2  0  0  2  0 ] (0.00000132)
[  0  0  0  0  2  0  0  2  1 ] (0.00000048)
[  0  0  0  0  2  0  0  3  0 ] (0.00000442)
