|  -793.046811713189 |   326.587433038817 

[  0  0  0  0  0  0  0  0  0 ] (0.00000004)
[  0  0  0  0  0  0  0  0  1 ] (0.00000000)
[  0  0  0  0  0  0  0  0  2 ] (0.00000009)
[  0  0  0  0  0  0  0  0  3 ] (0.00000000)
[  0  0  0  0  0  0  0  0  4 ] (0.00000174)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000008)
[  0  0  0  0  0  0  0  1  1 ] (0.00000004)
[  0  0  0  0  0  0  0  1  2 ] (0.00000099)
[  0  0  0  0  0  0  0  1  3 ] (0.00000077)
[  0  0  0  0  0  0  0  1  4 ] (0.00000724)
[  0  0  0  0  0  0  0  2  0 ] (0.00000001)
[  0  0  0  0  0  0  0  2  1 ] (0.00000001)
[  0  0  0  0  0  0  0  2  2 ] (0.00000034)
[  0  0  0  0  0  0  0  2  3 ] (0.00000159)
[  0  0  0  0  0  0  0  3  0 ] (0.00000002)
[  0  0  0  0  0  0  0  3  1 ] (0.00000009)
[  0  0  0  0  0  0  0  3  2 ] (0.00000019)
[  0  0  0  0  0  0  0  4  0 ] (0.00000021)
[  0  0  0  0  0  0  0  4  1 ] (0.00000000)
[  0  0  0  0  0  0  0  5  0 ] (0.00000004)
[  0  0  0  0  0  0  1  0  0 ] (0.00000022)
[  0  0  0  0  0  0  1  0  1 ] (0.00000055)
[  0  0  0  0  0  0  1  0  2 ] (0.00000011)
[  0  0  0  0  0  0  1  0  3 ] (0.00000469)
[  0  0  0  0  0  0  1  0  4 ] (0.00000003)
[  0  0  0  0  0  0  1  1  0 ] (0.00000000)
[  0  0  0  0  0  0  1  1  1 ] (0.00000145)
[  0  0  0  0  0  0  1  1  2 ] (0.00000007)
[  0  0  0  0  0  0  1  1  3 ] (0.00004694)
[  0  0  0  0  0  0  1  2  0 ] (0.00000008)
[  0  0  0  0  0  0  1  2  1 ] (0.00000174)
[  0  0  0  0  0  0  1  2  2 ] (0.00000043)
[  0  0  0  0  0  0  1  3  0 ] (0.00000021)
[  0  0  0  0  0  0  1  3  1 ] (0.00000321)
[  0  0  0  0  0  0  1  4  0 ] (0.00000139)
[  0  0  0  0  0  0  2  0  0 ] (0.00000002)
[  0  0  0  0  0  0  2  0  1 ] (0.00000011)
[  0  0  0  0  0  0  2  0  2 ] (0.00000205)
[  0  0  0  0  0  0  2  0  3 ] (0.00000067)
[  0  0  0  0  0  0  2  1  0 ] (0.00000006)
[  0  0  0  0  0  0  2  1  1 ] (0.00000253)
[  0  0  0  0  0  0  2  1  2 ] (0.00000401)
[  0  0  0  0  0  0  2  2  0 ] (0.00000013)
[  0  0  0  0  0  0  2  2  1 ] (0.00000117)
[  0  0  0  0  0  0  2  3  0 ] (0.00000001)
[  0  0  0  0  0  0  3  0  0 ] (0.00000001)
[  0  0  0  0  0  0  3  0  1 ] (0.00000006)
[  0  0  0  0  0  0  3  0  2 ] (0.00000111)
[  0  0  0  0  0  0  3  1  0 ] (0.00000035)
[  0  0  0  0  0  0  3  1  1 ] (0.00000062)
[  0  0  0  0  0  0  3  2  0 ] (0.00000009)
[  0  0  0  0  0  0  4  0  0 ] (0.00000048)
[  0  0  0  0  0  0  4  0  1 ] (0.00000314)
[  0  0  0  0  0  0  4  1  0 ] (0.00000045)
[  0  0  0  0  0  0  5  0  0 ] (0.00000008)
[  0  0  0  0  0  1  0  0  0 ] (0.00000018)
[  0  0  0  0  0  1  0  0  1 ] (0.00000043)
[  0  0  0  0  0  1  0  0  2 ] (0.00000002)
[  0  0  0  0  0  1  0  0  3 ] (0.00000417)
[  0  0  0  0  0  1  0  0  4 ] (0.00000051)
[  0  0  0  0  0  1  0  1  0 ] (0.00000004)
[  0  0  0  0  0  1  0  1  1 ] (0.00000003)
[  0  0  0  0  0  1  0  1  2 ] (0.00000149)
[  0  0  0  0  0  1  0  1  3 ] (0.00000557)
[  0  0  0  0  0  1  0  2  0 ] (0.00000018)
[  0  0  0  0  0  1  0  2  1 ] (0.00000036)
[  0  0  0  0  0  1  0  2  2 ] (0.00000083)
[  0  0  0  0  0  1  0  3  0 ] (0.00000017)
[  0  0  0  0  0  1  0  3  1 ] (0.00000052)
[  0  0  0  0  0  1  0  4  0 ] (0.00000045)
[  0  0  0  0  0  1  1  0  0 ] (0.00000003)
[  0  0  0  0  0  1  1  0  1 ] (0.00000061)
[  0  0  0  0  0  1  1  0  2 ] (0.00000204)
[  0  0  0  0  0  1  1  0  3 ] (0.00000281)
[  0  0  0  0  0  1  1  1  0 ] (0.00000000)
[  0  0  0  0  0  1  1  1  1 ] (0.00000178)
[  0  0  0  0  0  1  1  1  2 ] (0.00000304)
[  0  0  0  0  0  1  1  2  0 ] (0.00000061)
[  0  0  0  0  0  1  1  2  1 ] (0.00000351)
[  0  0  0  0  0  1  1  3  0 ] (0.00000054)
[  0  0  0  0  0  1  2  0  0 ] (0.00000052)
[  0  0  0  0  0  1  2  0  1 ] (0.00000383)
[  0  0  0  0  0  1  2  0  2 ] (0.00001929)
[  0  0  0  0  0  1  2  1  0 ] (0.00000032)
[  0  0  0  0  0  1  2  1  1 ] (0.00000116)
[  0  0  0  0  0  1  2  2  0 ] (0.00000018)
[  0  0  0  0  0  1  3  0  0 ] (0.00000081)
[  0  0  0  0  0  1  3  0  1 ] (0.00000457)
[  0  0  0  0  0  1  3  1  0 ] (0.00000000)
[  0  0  0  0  0  1  4  0  0 ] (0.00000023)
