|  -965.319106232169 |   154.315138519837 

[  0  0  0  0  0  0  0  0  0 ] (0.00005534)
[  0  0  0  0  0  0  0  0  1 ] (0.00116589)
[  0  0  0  0  0  0  0  0  2 ] (0.03424987)
[  0  0  0  0  0  0  0  0  3 ] (0.00035773)
[  0  0  0  0  0  0  0  0  4 ] (0.00008240)
[  0  0  0  0  0  0  0  0  5 ] (0.00000100)
[  0  0  0  0  0  0  0  1  0 ] (0.00000535)
[  0  0  0  0  0  0  0  1  1 ] (0.01247724)
[  0  0  0  0  0  0  0  1  2 ] (0.00067496)
[  0  0  0  0  0  0  0  1  3 ] (0.00000832)
[  0  0  0  0  0  0  0  1  4 ] (0.00000500)
[  0  0  0  0  0  0  0  2  0 ] (0.00000163)
[  0  0  0  0  0  0  0  2  1 ] (0.00074519)
[  0  0  0  0  0  0  0  2  2 ] (0.00001768)
[  0  0  0  0  0  0  0  2  3 ] (0.00000060)
[  0  0  0  0  0  0  0  3  0 ] (0.00027333)
[  0  0  0  0  0  0  0  3  1 ] (0.00003516)
[  0  0  0  0  0  0  0  3  2 ] (0.00000001)
[  0  0  0  0  0  0  0  4  0 ] (0.00000012)
[  0  0  0  0  0  0  0  4  1 ] (0.00001299)
[  0  0  0  0  0  0  0  5  0 ] (0.00000437)
[  0  0  0  0  0  0  1  0  0 ] (0.00002232)
[  0  0  0  0  0  0  1  0  1 ] (0.00027015)
[  0  0  0  0  0  0  1  0  2 ] (0.00003605)
[  0  0  0  0  0  0  1  0  3 ] (0.00000280)
[  0  0  0  0  0  0  1  0  4 ] (0.00000258)
[  0  0  0  0  0  0  1  1  0 ] (0.00003080)
[  0  0  0  0  0  0  1  1  1 ] (0.00000149)
[  0  0  0  0  0  0  1  1  2 ] (0.00001112)
[  0  0  0  0  0  0  1  1  3 ] (0.00000634)
[  0  0  0  0  0  0  1  2  0 ] (0.00656371)
[  0  0  0  0  0  0  1  2  1 ] (0.00014110)
[  0  0  0  0  0  0  1  2  2 ] (0.00000203)
[  0  0  0  0  0  0  1  3  0 ] (0.00033467)
[  0  0  0  0  0  0  1  3  1 ] (0.00000955)
[  0  0  0  0  0  0  1  4  0 ] (0.00000800)
[  0  0  0  0  0  0  2  0  0 ] (0.00017427)
[  0  0  0  0  0  0  2  0  1 ] (0.00029739)
[  0  0  0  0  0  0  2  0  2 ] (0.00001579)
[  0  0  0  0  0  0  2  0  3 ] (0.00000218)
[  0  0  0  0  0  0  2  1  0 ] (0.00100797)
[  0  0  0  0  0  0  2  1  1 ] (0.00002272)
[  0  0  0  0  0  0  2  1  2 ] (0.00000293)
[  0  0  0  0  0  0  2  2  0 ] (0.00000008)
[  0  0  0  0  0  0  2  2  1 ] (0.00000561)
[  0  0  0  0  0  0  2  3  0 ] (0.00001842)
[  0  0  0  0  0  0  3  0  0 ] (0.00000407)
[  0  0  0  0  0  0  3  0  1 ] (0.00010087)
[  0  0  0  0  0  0  3  0  2 ] (0.00001936)
[  0  0  0  0  0  0  3  1  0 ] (0.00016055)
[  0  0  0  0  0  0  3  1  1 ] (0.00001900)
[  0  0  0  0  0  0  3  2  0 ] (0.00000234)
[  0  0  0  0  0  0  4  0  0 ] (0.00149456)
[  0  0  0  0  0  0  4  0  1 ] (0.00008888)
[  0  0  0  0  0  0  4  1  0 ] (0.00003382)
[  0  0  0  0  0  0  5  0  0 ] (0.00010909)
[  0  0  0  0  0  1  0  0  0 ] (0.00018759)
[  0  0  0  0  0  1  0  0  1 ] (0.00008309)
[  0  0  0  0  0  1  0  0  2 ] (0.00003156)
[  0  0  0  0  0  1  0  0  3 ] (0.00000082)
