|  -944.772987424595 |   174.861257327411 

[  0  0  0  0  0  0  0  0  0 ] (0.00002818)
[  0  0  0  0  0  0  0  0  1 ] (0.00003860)
[  0  0  0  0  0  0  0  0  2 ] (0.00003295)
[  0  0  0  0  0  0  0  0  3 ] (0.00050565)
[  0  0  0  0  0  0  0  0  4 ] (0.00001085)
[  0  0  0  0  0  0  0  0  5 ] (0.00000336)
[  0  0  0  0  0  0  0  1  0 ] (0.00000397)
[  0  0  0  0  0  0  0  1  1 ] (0.00041844)
[  0  0  0  0  0  0  0  1  2 ] (0.00000000)
[  0  0  0  0  0  0  0  1  3 ] (0.00001165)
[  0  0  0  0  0  0  0  1  4 ] (0.00000323)
[  0  0  0  0  0  0  0  2  0 ] (0.00001654)
[  0  0  0  0  0  0  0  2  1 ] (0.00064117)
[  0  0  0  0  0  0  0  2  2 ] (0.00000193)
[  0  0  0  0  0  0  0  2  3 ] (0.00000012)
[  0  0  0  0  0  0  0  3  0 ] (0.00000506)
[  0  0  0  0  0  0  0  3  1 ] (0.00022283)
[  0  0  0  0  0  0  0  3  2 ] (0.00000240)
[  0  0  0  0  0  0  0  4  0 ] (0.00005064)
[  0  0  0  0  0  0  0  4  1 ] (0.00000125)
[  0  0  0  0  0  0  0  5  0 ] (0.00000016)
[  0  0  0  0  0  0  1  0  0 ] (0.00000008)
[  0  0  0  0  0  0  1  0  1 ] (0.00115410)
[  0  0  0  0  0  0  1  0  2 ] (0.00034729)
[  0  0  0  0  0  0  1  0  3 ] (0.00000054)
[  0  0  0  0  0  0  1  0  4 ] (0.00000136)
[  0  0  0  0  0  0  1  1  0 ] (0.00007434)
[  0  0  0  0  0  0  1  1  1 ] (0.00005552)
[  0  0  0  0  0  0  1  1  2 ] (0.00000374)
[  0  0  0  0  0  0  1  1  3 ] (0.00000105)
[  0  0  0  0  0  0  1  2  0 ] (0.00001343)
[  0  0  0  0  0  0  1  2  1 ] (0.00000459)
[  0  0  0  0  0  0  1  2  2 ] (0.00000004)
[  0  0  0  0  0  0  1  3  0 ] (0.00001760)
[  0  0  0  0  0  0  1  3  1 ] (0.00000171)
[  0  0  0  0  0  0  1  4  0 ] (0.00000385)
[  0  0  0  0  0  0  2  0  0 ] (0.00038290)
[  0  0  0  0  0  0  2  0  1 ] (0.01211084)
[  0  0  0  0  0  0  2  0  2 ] (0.00068716)
[  0  0  0  0  0  0  2  0  3 ] (0.00032629)
[  0  0  0  0  0  0  2  1  0 ] (0.00117040)
[  0  0  0  0  0  0  2  1  1 ] (0.00074143)
[  0  0  0  0  0  0  2  1  2 ] (0.00002636)
[  0  0  0  0  0  0  2  2  0 ] (0.00007791)
[  0  0  0  0  0  0  2  2  1 ] (0.00000711)
[  0  0  0  0  0  0  2  3  0 ] (0.00000006)
[  0  0  0  0  0  0  3  0  0 ] (0.00023661)
[  0  0  0  0  0  0  3  0  1 ] (0.00030723)
[  0  0  0  0  0  0  3  0  2 ] (0.00006303)
[  0  0  0  0  0  0  3  1  0 ] (0.01045709)
[  0  0  0  0  0  0  3  1  1 ] (0.00039337)
[  0  0  0  0  0  0  3  2  0 ] (0.00025232)
[  0  0  0  0  0  0  4  0  0 ] (0.00014997)
[  0  0  0  0  0  0  4  0  1 ] (0.00011118)
[  0  0  0  0  0  0  4  1  0 ] (0.00033026)
[  0  0  0  0  0  0  5  0  0 ] (0.00029201)
[  0  0  0  0  0  1  0  0  0 ] (0.00000380)
[  0  0  0  0  0  1  0  0  1 ] (0.00000422)
[  0  0  0  0  0  1  0  0  2 ] (0.00008044)
[  0  0  0  0  0  1  0  0  3 ] (0.00000004)
[  0  0  0  0  0  1  0  0  4 ] (0.00000102)
[  0  0  0  0  0  1  0  1  0 ] (0.00000066)
[  0  0  0  0  0  1  0  1  1 ] (0.00020070)
[  0  0  0  0  0  1  0  1  2 ] (0.00000003)
[  0  0  0  0  0  1  0  1  3 ] (0.00000005)
[  0  0  0  0  0  1  0  2  0 ] (0.00001895)
[  0  0  0  0  0  1  0  2  1 ] (0.00000320)
[  0  0  0  0  0  1  0  2  2 ] (0.00000055)
[  0  0  0  0  0  1  0  3  0 ] (0.00007210)
[  0  0  0  0  0  1  0  3  1 ] (0.00000098)
[  0  0  0  0  0  1  0  4  0 ] (0.00000253)
[  0  0  0  0  0  1  1  0  0 ] (0.00003417)
