|  -895.738721157324 |   223.895523594683 

[  0  0  0  0  0  0  0  0  0 ] (0.00003722)
[  0  0  0  0  0  0  0  0  1 ] (0.00004877)
[  0  0  0  0  0  0  0  0  2 ] (0.00003110)
[  0  0  0  0  0  0  0  0  3 ] (0.02272064)
[  0  0  0  0  0  0  0  0  4 ] (0.00006217)
[  0  0  0  0  0  0  0  0  5 ] (0.00001912)
[  0  0  0  0  0  0  0  1  0 ] (0.00005394)
[  0  0  0  0  0  0  0  1  1 ] (0.00000462)
[  0  0  0  0  0  0  0  1  2 ] (0.00091823)
[  0  0  0  0  0  0  0  1  3 ] (0.00185394)
[  0  0  0  0  0  0  0  1  4 ] (0.00000807)
[  0  0  0  0  0  0  0  2  0 ] (0.00015859)
[  0  0  0  0  0  0  0  2  1 ] (0.00104975)
[  0  0  0  0  0  0  0  2  2 ] (0.00577179)
[  0  0  0  0  0  0  0  2  3 ] (0.00005259)
[  0  0  0  0  0  0  0  3  0 ] (0.00000836)
[  0  0  0  0  0  0  0  3  1 ] (0.00323486)
[  0  0  0  0  0  0  0  3  2 ] (0.00002657)
[  0  0  0  0  0  0  0  4  0 ] (0.00064647)
[  0  0  0  0  0  0  0  4  1 ] (0.00000409)
[  0  0  0  0  0  0  0  5  0 ] (0.00001741)
[  0  0  0  0  0  0  1  0  0 ] (0.00000654)
[  0  0  0  0  0  0  1  0  1 ] (0.00002053)
[  0  0  0  0  0  0  1  0  2 ] (0.00016852)
[  0  0  0  0  0  0  1  0  3 ] (0.00001595)
[  0  0  0  0  0  0  1  0  4 ] (0.00000210)
[  0  0  0  0  0  0  1  1  0 ] (0.00000149)
[  0  0  0  0  0  0  1  1  1 ] (0.00000044)
[  0  0  0  0  0  0  1  1  2 ] (0.00019712)
[  0  0  0  0  0  0  1  1  3 ] (0.00000037)
[  0  0  0  0  0  0  1  2  0 ] (0.00000011)
[  0  0  0  0  0  0  1  2  1 ] (0.00402012)
[  0  0  0  0  0  0  1  2  2 ] (0.00000568)
[  0  0  0  0  0  0  1  3  0 ] (0.00000891)
[  0  0  0  0  0  0  1  3  1 ] (0.00005577)
[  0  0  0  0  0  0  1  4  0 ] (0.00005247)
[  0  0  0  0  0  0  2  0  0 ] (0.00000217)
[  0  0  0  0  0  0  2  0  1 ] (0.00000595)
[  0  0  0  0  0  0  2  0  2 ] (0.00144928)
[  0  0  0  0  0  0  2  0  3 ] (0.00000181)
[  0  0  0  0  0  0  2  1  0 ] (0.00002145)
[  0  0  0  0  0  0  2  1  1 ] (0.00050759)
[  0  0  0  0  0  0  2  1  2 ] (0.00008014)
[  0  0  0  0  0  0  2  2  0 ] (0.00002450)
[  0  0  0  0  0  0  2  2  1 ] (0.00012117)
[  0  0  0  0  0  0  2  3  0 ] (0.00006288)
[  0  0  0  0  0  0  3  0  0 ] (0.00000231)
[  0  0  0  0  0  0  3  0  1 ] (0.00037878)
[  0  0  0  0  0  0  3  0  2 ] (0.00026788)
[  0  0  0  0  0  0  3  1  0 ] (0.00002494)
[  0  0  0  0  0  0  3  1  1 ] (0.00001062)
[  0  0  0  0  0  0  3  2  0 ] (0.00000345)
[  0  0  0  0  0  0  4  0  0 ] (0.00016638)
[  0  0  0  0  0  0  4  0  1 ] (0.00007399)
[  0  0  0  0  0  0  4  1  0 ] (0.00042028)
[  0  0  0  0  0  0  5  0  0 ] (0.00010664)
[  0  0  0  0  0  1  0  0  0 ] (0.00004111)
[  0  0  0  0  0  1  0  0  1 ] (0.00003517)
[  0  0  0  0  0  1  0  0  2 ] (0.00047271)
[  0  0  0  0  0  1  0  0  3 ] (0.00005108)
[  0  0  0  0  0  1  0  0  4 ] (0.00000946)
[  0  0  0  0  0  1  0  1  0 ] (0.00000048)
[  0  0  0  0  0  1  0  1  1 ] (0.00005868)
[  0  0  0  0  0  1  0  1  2 ] (0.00001451)
[  0  0  0  0  0  1  0  1  3 ] (0.00002565)
[  0  0  0  0  0  1  0  2  0 ] (0.00046272)
[  0  0  0  0  0  1  0  2  1 ] (0.01717299)
[  0  0  0  0  0  1  0  2  2 ] (0.00023466)
[  0  0  0  0  0  1  0  3  0 ] (0.00057960)
[  0  0  0  0  0  1  0  3  1 ] (0.00000517)
[  0  0  0  0  0  1  0  4  0 ] (0.00014048)
[  0  0  0  0  0  1  1  0  0 ] (0.00009876)
[  0  0  0  0  0  1  1  0  1 ] (0.00006335)
[  0  0  0  0  0  1  1  0  2 ] (0.00021207)
[  0  0  0  0  0  1  1  0  3 ] (0.00000187)
[  0  0  0  0  0  1  1  1  0 ] (0.00041325)
[  0  0  0  0  0  1  1  1  1 ] (0.00008045)
[  0  0  0  0  0  1  1  1  2 ] (0.00003074)
[  0  0  0  0  0  1  1  2  0 ] (0.00000002)
[  0  0  0  0  0  1  1  2  1 ] (0.00013737)
[  0  0  0  0  0  1  1  3  0 ] (0.00002702)
[  0  0  0  0  0  1  2  0  0 ] (0.00007789)
[  0  0  0  0  0  1  2  0  1 ] (0.00253798)
[  0  0  0  0  0  1  2  0  2 ] (0.00016099)
[  0  0  0  0  0  1  2  1  0 ] (0.00042847)
[  0  0  0  0  0  1  2  1  1 ] (0.00013719)
[  0  0  0  0  0  1  2  2  0 ] (0.00026739)
[  0  0  0  0  0  1  3  0  0 ] (0.00009108)
[  0  0  0  0  0  1  3  0  1 ] (0.00002802)
[  0  0  0  0  0  1  3  1  0 ] (0.00013673)
[  0  0  0  0  0  1  4  0  0 ] (0.00216910)
[  0  0  0  0  0  2  0  0  0 ] (0.00000374)
[  0  0  0  0  0  2  0  0  1 ] (0.00005097)
[  0  0  0  0  0  2  0  0  2 ] (0.00080211)
[  0  0  0  0  0  2  0  0  3 ] (0.00004036)
[  0  0  0  0  0  2  0  1  0 ] (0.00012108)
[  0  0  0  0  0  2  0  1  1 ] (0.00542782)
[  0  0  0  0  0  2  0  1  2 ] (0.00018297)
[  0  0  0  0  0  2  0  2  0 ] (0.00007060)
[  0  0  0  0  0  2  0  2  1 ] (0.00011474)
[  0  0  0  0  0  2  0  3  0 ] (0.00258750)
[  0  0  0  0  0  2  1  0  0 ] (0.00002517)
[  0  0  0  0  0  2  1  0  1 ] (0.00010846)
[  0  0  0  0  0  2  1  0  2 ] (0.00000225)
[  0  0  0  0  0  2  1  1  0 ] (0.00014434)
[  0  0  0  0  0  2  1  1  1 ] (0.00088651)
[  0  0  0  0  0  2  1  2  0 ] (0.00005527)
[  0  0  0  0  0  2  2  0  0 ] (0.00006807)
[  0  0  0  0  0  2  2  0  1 ] (0.00001466)
[  0  0  0  0  0  2  2  1  0 ] (0.00006195)
[  0  0  0  0  0  2  3  0  0 ] (0.00014860)
[  0  0  0  0  0  3  0  0  0 ] (0.00006684)
[  0  0  0  0  0  3  0  0  1 ] (0.00675069)
[  0  0  0  0  0  3  0  0  2 ] (0.00077880)
[  0  0  0  0  0  3  0  1  0 ] (0.00020435)
[  0  0  0  0  0  3  0  1  1 ] (0.00029817)
[  0  0  0  0  0  3  0  2  0 ] (0.03885066)
[  0  0  0  0  0  3  1  0  0 ] (0.00003688)
[  0  0  0  0  0  3  1  0  1 ] (0.00039067)
[  0  0  0  0  0  3  1  1  0 ] (0.00023540)
[  0  0  0  0  0  3  2  0  0 ] (0.01754732)
[  0  0  0  0  0  4  0  0  0 ] (0.00035033)
[  0  0  0  0  0  4  0  0  1 ] (0.00002271)
[  0  0  0  0  0  4  0  1  0 ] (0.00065400)
[  0  0  0  0  0  4  1  0  0 ] (0.00052836)
[  0  0  0  0  0  5  0  0  0 ] (0.00006289)
[  0  0  0  0  1  0  0  0  0 ] (0.00000134)
[  0  0  0  0  1  0  0  0  1 ] (0.00000330)
[  0  0  0  0  1  0  0  0  2 ] (0.00059842)
[  0  0  0  0  1  0  0  0  3 ] (0.00030643)
[  0  0  0  0  1  0  0  0  4 ] (0.00000458)
[  0  0  0  0  1  0  0  1  0 ] (0.00001288)
[  0  0  0  0  1  0  0  1  1 ] (0.00019512)
[  0  0  0  0  1  0  0  1  2 ] (0.00009250)
[  0  0  0  0  1  0  0  1  3 ] (0.00000788)
[  0  0  0  0  1  0  0  2  0 ] (0.00008683)
[  0  0  0  0  1  0  0  2  1 ] (0.00000760)
[  0  0  0  0  1  0  0  2  2 ] (0.00005261)
[  0  0  0  0  1  0  0  3  0 ] (0.00013963)
[  0  0  0  0  1  0  0  3  1 ] (0.00009270)
[  0  0  0  0  1  0  0  4  0 ] (0.00025655)
[  0  0  0  0  1  0  1  0  0 ] (0.00000002)
[  0  0  0  0  1  0  1  0  1 ] (0.00006715)
[  0  0  0  0  1  0  1  0  2 ] (0.00020433)
[  0  0  0  0  1  0  1  0  3 ] (0.00004270)
[  0  0  0  0  1  0  1  1  0 ] (0.00016910)
[  0  0  0  0  1  0  1  1  1 ] (0.00003166)
[  0  0  0  0  1  0  1  1  2 ] (0.00002212)
[  0  0  0  0  1  0  1  2  0 ] (0.00006233)
