|  -924.063737609343 |   195.570507142663 

[  0  0  0  0  0  0  0  0  0 ] (0.00000363)
[  0  0  0  0  0  0  0  0  1 ] (0.00000060)
[  0  0  0  0  0  0  0  0  2 ] (0.00001954)
[  0  0  0  0  0  0  0  0  3 ] (0.00014053)
[  0  0  0  0  0  0  0  0  4 ] (0.00005097)
[  0  0  0  0  0  0  0  0  5 ] (0.00001166)
[  0  0  0  0  0  0  0  1  0 ] (0.00000919)
[  0  0  0  0  0  0  0  1  1 ] (0.00019454)
[  0  0  0  0  0  0  0  1  2 ] (0.00001395)
[  0  0  0  0  0  0  0  1  3 ] (0.00003084)
[  0  0  0  0  0  0  0  1  4 ] (0.00000026)
[  0  0  0  0  0  0  0  2  0 ] (0.00000763)
[  0  0  0  0  0  0  0  2  1 ] (0.00011095)
[  0  0  0  0  0  0  0  2  2 ] (0.00003139)
[  0  0  0  0  0  0  0  2  3 ] (0.00000278)
[  0  0  0  0  0  0  0  3  0 ] (0.00000568)
[  0  0  0  0  0  0  0  3  1 ] (0.00000213)
[  0  0  0  0  0  0  0  3  2 ] (0.00000108)
[  0  0  0  0  0  0  0  4  0 ] (0.00066315)
[  0  0  0  0  0  0  0  4  1 ] (0.00000014)
[  0  0  0  0  0  0  0  5  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  1 ] (0.00066807)
[  0  0  0  0  0  0  1  0  2 ] (0.00737486)
[  0  0  0  0  0  0  1  0  3 ] (0.00000998)
[  0  0  0  0  0  0  1  0  4 ] (0.00003736)
[  0  0  0  0  0  0  1  1  0 ] (0.00000163)
[  0  0  0  0  0  0  1  1  1 ] (0.00500255)
[  0  0  0  0  0  0  1  1  2 ] (0.00049821)
[  0  0  0  0  0  0  1  1  3 ] (0.00003096)
[  0  0  0  0  0  0  1  2  0 ] (0.00002159)
[  0  0  0  0  0  0  1  2  1 ] (0.00237119)
[  0  0  0  0  0  0  1  2  2 ] (0.00000003)
[  0  0  0  0  0  0  1  3  0 ] (0.00364376)
[  0  0  0  0  0  0  1  3  1 ] (0.00028621)
[  0  0  0  0  0  0  1  4  0 ] (0.00035792)
[  0  0  0  0  0  0  2  0  0 ] (0.00000003)
[  0  0  0  0  0  0  2  0  1 ] (0.00004028)
[  0  0  0  0  0  0  2  0  2 ] (0.00002846)
[  0  0  0  0  0  0  2  0  3 ] (0.00000321)
[  0  0  0  0  0  0  2  1  0 ] (0.00053290)
[  0  0  0  0  0  0  2  1  1 ] (0.00008860)
[  0  0  0  0  0  0  2  1  2 ] (0.00000328)
[  0  0  0  0  0  0  2  2  0 ] (0.00176683)
[  0  0  0  0  0  0  2  2  1 ] (0.00035859)
[  0  0  0  0  0  0  2  3  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  0 ] (0.00000546)
[  0  0  0  0  0  0  3  0  1 ] (0.00006861)
[  0  0  0  0  0  0  3  0  2 ] (0.00000969)
[  0  0  0  0  0  0  3  1  0 ] (0.00073408)
[  0  0  0  0  0  0  3  1  1 ] (0.00025277)
[  0  0  0  0  0  0  3  2  0 ] (0.00061558)
[  0  0  0  0  0  0  4  0  0 ] (0.00000128)
[  0  0  0  0  0  0  4  0  1 ] (0.00000302)
[  0  0  0  0  0  0  4  1  0 ] (0.00023423)
[  0  0  0  0  0  0  5  0  0 ] (0.00000009)
[  0  0  0  0  0  1  0  0  0 ] (0.00000007)
[  0  0  0  0  0  1  0  0  1 ] (0.00094345)
[  0  0  0  0  0  1  0  0  2 ] (0.00644411)
[  0  0  0  0  0  1  0  0  3 ] (0.00000000)
[  0  0  0  0  0  1  0  0  4 ] (0.00001501)
[  0  0  0  0  0  1  0  1  0 ] (0.00005546)
[  0  0  0  0  0  1  0  1  1 ] (0.00411062)
[  0  0  0  0  0  1  0  1  2 ] (0.00036033)
[  0  0  0  0  0  1  0  1  3 ] (0.00000706)
[  0  0  0  0  0  1  0  2  0 ] (0.00000014)
[  0  0  0  0  0  1  0  2  1 ] (0.00023548)
[  0  0  0  0  0  1  0  2  2 ] (0.00000083)
[  0  0  0  0  0  1  0  3  0 ] (0.00242414)
[  0  0  0  0  0  1  0  3  1 ] (0.00000007)
[  0  0  0  0  0  1  0  4  0 ] (0.00017442)
[  0  0  0  0  0  1  1  0  0 ] (0.00016251)
[  0  0  0  0  0  1  1  0  1 ] (0.00401085)
[  0  0  0  0  0  1  1  0  2 ] (0.00013567)
[  0  0  0  0  0  1  1  0  3 ] (0.00001254)
[  0  0  0  0  0  1  1  1  0 ] (0.00000630)
[  0  0  0  0  0  1  1  1  1 ] (0.00122565)
[  0  0  0  0  0  1  1  1  2 ] (0.00003888)
[  0  0  0  0  0  1  1  2  0 ] (0.00057474)
[  0  0  0  0  0  1  1  2  1 ] (0.00006620)
[  0  0  0  0  0  1  1  3  0 ] (0.00000189)
[  0  0  0  0  0  1  2  0  0 ] (0.00002280)
[  0  0  0  0  0  1  2  0  1 ] (0.00010484)
[  0  0  0  0  0  1  2  0  2 ] (0.00000062)
[  0  0  0  0  0  1  2  1  0 ] (0.00026432)
[  0  0  0  0  0  1  2  1  1 ] (0.00000046)
[  0  0  0  0  0  1  2  2  0 ] (0.00001770)
[  0  0  0  0  0  1  3  0  0 ] (0.00009502)
[  0  0  0  0  0  1  3  0  1 ] (0.00004576)
[  0  0  0  0  0  1  3  1  0 ] (0.00014019)
[  0  0  0  0  0  1  4  0  0 ] (0.00009023)
[  0  0  0  0  0  2  0  0  0 ] (0.00002401)
[  0  0  0  0  0  2  0  0  1 ] (0.00007509)
[  0  0  0  0  0  2  0  0  2 ] (0.00002460)
[  0  0  0  0  0  2  0  0  3 ] (0.00003519)
[  0  0  0  0  0  2  0  1  0 ] (0.00006739)
[  0  0  0  0  0  2  0  1  1 ] (0.00001683)
[  0  0  0  0  0  2  0  1  2 ] (0.00001699)
[  0  0  0  0  0  2  0  2  0 ] (0.00015242)
[  0  0  0  0  0  2  0  2  1 ] (0.00001424)
[  0  0  0  0  0  2  0  3  0 ] (0.00000921)
[  0  0  0  0  0  2  1  0  0 ] (0.00003474)
[  0  0  0  0  0  2  1  0  1 ] (0.00006632)
[  0  0  0  0  0  2  1  0  2 ] (0.00002265)
[  0  0  0  0  0  2  1  1  0 ] (0.00003220)
[  0  0  0  0  0  2  1  1  1 ] (0.00004584)
[  0  0  0  0  0  2  1  2  0 ] (0.00023548)
[  0  0  0  0  0  2  2  0  0 ] (0.00080660)
[  0  0  0  0  0  2  2  0  1 ] (0.00019246)
[  0  0  0  0  0  2  2  1  0 ] (0.00000597)
[  0  0  0  0  0  2  3  0  0 ] (0.00005911)
[  0  0  0  0  0  3  0  0  0 ] (0.00000069)
