|  -908.465405751942 |   211.168839000065 

[  0  0  0  0  0  0  0  0  0 ] (0.00000000)
[  0  0  0  0  0  0  0  0  1 ] (0.00000025)
[  0  0  0  0  0  0  0  0  2 ] (0.00000063)
[  0  0  0  0  0  0  0  0  3 ] (0.00000033)
[  0  0  0  0  0  0  0  0  4 ] (0.00000007)
[  0  0  0  0  0  0  0  0  5 ] (0.00000008)
[  0  0  0  0  0  0  0  1  0 ] (0.00000001)
[  0  0  0  0  0  0  0  1  1 ] (0.00000008)
[  0  0  0  0  0  0  0  1  2 ] (0.00001860)
[  0  0  0  0  0  0  0  1  3 ] (0.00000001)
[  0  0  0  0  0  0  0  1  4 ] (0.00000003)
[  0  0  0  0  0  0  0  2  0 ] (0.00000001)
[  0  0  0  0  0  0  0  2  1 ] (0.00000023)
[  0  0  0  0  0  0  0  2  2 ] (0.00000275)
[  0  0  0  0  0  0  0  2  3 ] (0.00000015)
[  0  0  0  0  0  0  0  3  0 ] (0.00000003)
[  0  0  0  0  0  0  0  3  1 ] (0.00000147)
[  0  0  0  0  0  0  0  3  2 ] (0.00000059)
[  0  0  0  0  0  0  0  4  0 ] (0.00000004)
[  0  0  0  0  0  0  0  4  1 ] (0.00000000)
[  0  0  0  0  0  0  0  5  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  1 ] (0.00000001)
[  0  0  0  0  0  0  1  0  2 ] (0.00000003)
[  0  0  0  0  0  0  1  0  3 ] (0.00000013)
[  0  0  0  0  0  0  1  0  4 ] (0.00000001)
[  0  0  0  0  0  0  1  1  0 ] (0.00000005)
[  0  0  0  0  0  0  1  1  1 ] (0.00000006)
[  0  0  0  0  0  0  1  1  2 ] (0.00000006)
[  0  0  0  0  0  0  1  1  3 ] (0.00000006)
[  0  0  0  0  0  0  1  2  0 ] (0.00000018)
[  0  0  0  0  0  0  1  2  1 ] (0.00000037)
[  0  0  0  0  0  0  1  2  2 ] (0.00000002)
[  0  0  0  0  0  0  1  3  0 ] (0.00000000)
[  0  0  0  0  0  0  1  3  1 ] (0.00000000)
[  0  0  0  0  0  0  1  4  0 ] (0.00000007)
[  0  0  0  0  0  0  2  0  0 ] (0.00000004)
[  0  0  0  0  0  0  2  0  1 ] (0.00000010)
[  0  0  0  0  0  0  2  0  2 ] (0.00000055)
[  0  0  0  0  0  0  2  0  3 ] (0.00000003)
[  0  0  0  0  0  0  2  1  0 ] (0.00000011)
[  0  0  0  0  0  0  2  1  1 ] (0.00000090)
[  0  0  0  0  0  0  2  1  2 ] (0.00000064)
[  0  0  0  0  0  0  2  2  0 ] (0.00000244)
[  0  0  0  0  0  0  2  2  1 ] (0.00000086)
[  0  0  0  0  0  0  2  3  0 ] (0.00000219)
[  0  0  0  0  0  0  3  0  0 ] (0.00000047)
[  0  0  0  0  0  0  3  0  1 ] (0.00001210)
[  0  0  0  0  0  0  3  0  2 ] (0.00000143)
[  0  0  0  0  0  0  3  1  0 ] (0.00000004)
[  0  0  0  0  0  0  3  1  1 ] (0.00000290)
[  0  0  0  0  0  0  3  2  0 ] (0.00000331)
[  0  0  0  0  0  0  4  0  0 ] (0.00000005)
[  0  0  0  0  0  0  4  0  1 ] (0.00000020)
[  0  0  0  0  0  0  4  1  0 ] (0.00000012)
[  0  0  0  0  0  0  5  0  0 ] (0.00000066)
[  0  0  0  0  0  1  0  0  0 ] (0.00000010)
[  0  0  0  0  0  1  0  0  1 ] (0.00000002)
[  0  0  0  0  0  1  0  0  2 ] (0.00000104)
[  0  0  0  0  0  1  0  0  3 ] (0.00000028)
[  0  0  0  0  0  1  0  0  4 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00000000)
[  0  0  0  0  0  1  0  1  1 ] (0.00000004)
[  0  0  0  0  0  1  0  1  2 ] (0.00000002)
[  0  0  0  0  0  1  0  1  3 ] (0.00000000)
[  0  0  0  0  0  1  0  2  0 ] (0.00000061)
[  0  0  0  0  0  1  0  2  1 ] (0.00000333)
[  0  0  0  0  0  1  0  2  2 ] (0.00000008)
[  0  0  0  0  0  1  0  3  0 ] (0.00000008)
[  0  0  0  0  0  1  0  3  1 ] (0.00000008)
[  0  0  0  0  0  1  0  4  0 ] (0.00000049)
[  0  0  0  0  0  1  1  0  0 ] (0.00000004)
[  0  0  0  0  0  1  1  0  1 ] (0.00000163)
[  0  0  0  0  0  1  1  0  2 ] (0.00000000)
[  0  0  0  0  0  1  1  0  3 ] (0.00000000)
[  0  0  0  0  0  1  1  1  0 ] (0.00000107)
[  0  0  0  0  0  1  1  1  1 ] (0.00000003)
[  0  0  0  0  0  1  1  1  2 ] (0.00000004)
[  0  0  0  0  0  1  1  2  0 ] (0.00001523)
[  0  0  0  0  0  1  1  2  1 ] (0.00000142)
[  0  0  0  0  0  1  1  3  0 ] (0.00000035)
[  0  0  0  0  0  1  2  0  0 ] (0.00000017)
[  0  0  0  0  0  1  2  0  1 ] (0.00000067)
[  0  0  0  0  0  1  2  0  2 ] (0.00000002)
[  0  0  0  0  0  1  2  1  0 ] (0.00000788)
[  0  0  0  0  0  1  2  1  1 ] (0.00000286)
[  0  0  0  0  0  1  2  2  0 ] (0.00000001)
[  0  0  0  0  0  1  3  0  0 ] (0.00000062)
[  0  0  0  0  0  1  3  0  1 ] (0.00000016)
[  0  0  0  0  0  1  3  1  0 ] (0.00000047)
[  0  0  0  0  0  1  4  0  0 ] (0.00000350)
[  0  0  0  0  0  2  0  0  0 ] (0.00000013)
[  0  0  0  0  0  2  0  0  1 ] (0.00000040)
[  0  0  0  0  0  2  0  0  2 ] (0.00000141)
[  0  0  0  0  0  2  0  0  3 ] (0.00000029)
[  0  0  0  0  0  2  0  1  0 ] (0.00000007)
[  0  0  0  0  0  2  0  1  1 ] (0.00000253)
[  0  0  0  0  0  2  0  1  2 ] (0.00000000)
[  0  0  0  0  0  2  0  2  0 ] (0.00000002)
[  0  0  0  0  0  2  0  2  1 ] (0.00000028)
[  0  0  0  0  0  2  0  3  0 ] (0.00000003)
[  0  0  0  0  0  2  1  0  0 ] (0.00000012)
[  0  0  0  0  0  2  1  0  1 ] (0.00001155)
[  0  0  0  0  0  2  1  0  2 ] (0.00000024)
[  0  0  0  0  0  2  1  1  0 ] (0.00000168)
[  0  0  0  0  0  2  1  1  1 ] (0.00000000)
[  0  0  0  0  0  2  1  2  0 ] (0.00000007)
[  0  0  0  0  0  2  2  0  0 ] (0.00000017)
[  0  0  0  0  0  2  2  0  1 ] (0.00000008)
[  0  0  0  0  0  2  2  1  0 ] (0.00000044)
[  0  0  0  0  0  2  3  0  0 ] (0.00000133)
[  0  0  0  0  0  3  0  0  0 ] (0.00000008)
[  0  0  0  0  0  3  0  0  1 ] (0.00000937)
[  0  0  0  0  0  3  0  0  2 ] (0.00000033)
[  0  0  0  0  0  3  0  1  0 ] (0.00000000)
[  0  0  0  0  0  3  0  1  1 ] (0.00000004)
[  0  0  0  0  0  3  0  2  0 ] (0.00000029)
[  0  0  0  0  0  3  1  0  0 ] (0.00000004)
[  0  0  0  0  0  3  1  0  1 ] (0.00000001)
[  0  0  0  0  0  3  1  1  0 ] (0.00000031)
[  0  0  0  0  0  3  2  0  0 ] (0.00000093)
[  0  0  0  0  0  4  0  0  0 ] (0.00000008)
[  0  0  0  0  0  4  0  0  1 ] (0.00000031)
[  0  0  0  0  0  4  0  1  0 ] (0.00000071)
[  0  0  0  0  0  4  1  0  0 ] (0.00000109)
[  0  0  0  0  0  5  0  0  0 ] (0.00000023)
[  0  0  0  0  1  0  0  0  0 ] (0.00000000)
[  0  0  0  0  1  0  0  0  1 ] (0.00000001)
[  0  0  0  0  1  0  0  0  2 ] (0.00000016)
[  0  0  0  0  1  0  0  0  3 ] (0.00000016)
[  0  0  0  0  1  0  0  0  4 ] (0.00000000)
[  0  0  0  0  1  0  0  1  0 ] (0.00000000)
[  0  0  0  0  1  0  0  1  1 ] (0.00000021)
[  0  0  0  0  1  0  0  1  2 ] (0.00000003)
[  0  0  0  0  1  0  0  1  3 ] (0.00000005)
[  0  0  0  0  1  0  0  2  0 ] (0.00000023)
[  0  0  0  0  1  0  0  2  1 ] (0.00000349)
[  0  0  0  0  1  0  0  2  2 ] (0.00000008)
[  0  0  0  0  1  0  0  3  0 ] (0.00000000)
[  0  0  0  0  1  0  0  3  1 ] (0.00000001)
[  0  0  0  0  1  0  0  4  0 ] (0.00000068)
[  0  0  0  0  1  0  1  0  0 ] (0.00000003)
[  0  0  0  0  1  0  1  0  1 ] (0.00000006)
[  0  0  0  0  1  0  1  0  2 ] (0.00000066)
[  0  0  0  0  1  0  1  0  3 ] (0.00000002)
[  0  0  0  0  1  0  1  1  0 ] (0.00000007)
[  0  0  0  0  1  0  1  1  1 ] (0.00000006)
[  0  0  0  0  1  0  1  1  2 ] (0.00000014)
[  0  0  0  0  1  0  1  2  0 ] (0.00000002)
[  0  0  0  0  1  0  1  2  1 ] (0.00000006)
[  0  0  0  0  1  0  1  3  0 ] (0.00000039)
[  0  0  0  0  1  0  2  0  0 ] (0.00000000)
[  0  0  0  0  1  0  2  0  1 ] (0.00000138)
[  0  0  0  0  1  0  2  0  2 ] (0.00000000)
[  0  0  0  0  1  0  2  1  0 ] (0.00000807)
[  0  0  0  0  1  0  2  1  1 ] (0.00000010)
[  0  0  0  0  1  0  2  2  0 ] (0.00000047)
[  0  0  0  0  1  0  3  0  0 ] (0.00000007)
[  0  0  0  0  1  0  3  0  1 ] (0.00000017)
[  0  0  0  0  1  0  3  1  0 ] (0.00000026)
[  0  0  0  0  1  0  4  0  0 ] (0.00000223)
[  0  0  0  0  1  1  0  0  0 ] (0.00000017)
[  0  0  0  0  1  1  0  0  1 ] (0.00000006)
[  0  0  0  0  1  1  0  0  2 ] (0.00000024)
[  0  0  0  0  1  1  0  0  3 ] (0.00000005)
[  0  0  0  0  1  1  0  1  0 ] (0.00000002)
[  0  0  0  0  1  1  0  1  1 ] (0.00000075)
[  0  0  0  0  1  1  0  1  2 ] (0.00000004)
[  0  0  0  0  1  1  0  2  0 ] (0.00000054)
[  0  0  0  0  1  1  0  2  1 ] (0.00000014)
[  0  0  0  0  1  1  0  3  0 ] (0.00000008)
[  0  0  0  0  1  1  1  0  0 ] (0.00000014)
[  0  0  0  0  1  1  1  0  1 ] (0.00000015)
[  0  0  0  0  1  1  1  0  2 ] (0.00000000)
[  0  0  0  0  1  1  1  1  0 ] (0.00000041)
[  0  0  0  0  1  1  1  1  1 ] (0.00000008)
[  0  0  0  0  1  1  1  2  0 ] (0.00000029)
[  0  0  0  0  1  1  2  0  0 ] (0.00000463)
[  0  0  0  0  1  1  2  0  1 ] (0.00000093)
[  0  0  0  0  1  1  2  1  0 ] (0.00000006)
[  0  0  0  0  1  1  3  0  0 ] (0.00000093)
[  0  0  0  0  1  2  0  0  0 ] (0.00000001)
[  0  0  0  0  1  2  0  0  1 ] (0.00000001)
[  0  0  0  0  1  2  0  0  2 ] (0.00000005)
[  0  0  0  0  1  2  0  1  0 ] (0.00000001)
[  0  0  0  0  1  2  0  1  1 ] (0.00000029)
[  0  0  0  0  1  2  0  2  0 ] (0.00000079)
[  0  0  0  0  1  2  1  0  0 ] (0.00000060)
[  0  0  0  0  1  2  1  0  1 ] (0.00000123)
[  0  0  0  0  1  2  1  1  0 ] (0.00000005)
[  0  0  0  0  1  2  2  0  0 ] (0.00000001)
[  0  0  0  0  1  3  0  0  0 ] (0.00000000)
[  0  0  0  0  1  3  0  0  1 ] (0.00000037)
[  0  0  0  0  1  3  0  1  0 ] (0.00000050)
[  0  0  0  0  1  3  1  0  0 ] (0.00000002)
[  0  0  0  0  1  4  0  0  0 ] (0.00000433)
[  0  0  0  0  2  0  0  0  0 ] (0.00000003)
[  0  0  0  0  2  0  0  0  1 ] (0.00000000)
[  0  0  0  0  2  0  0  0  2 ] (0.00000022)
[  0  0  0  0  2  0  0  0  3 ] (0.00000005)
[  0  0  0  0  2  0  0  1  0 ] (0.00000022)
[  0  0  0  0  2  0  0  1  1 ] (0.00000025)
[  0  0  0  0  2  0  0  1  2 ] (0.00000000)
[  0  0  0  0  2  0  0  2  0 ] (0.00000202)
[  0  0  0  0  2  0  0  2  1 ] (0.00000064)
[  0  0  0  0  2  0  0  3  0 ] (0.00000316)
[  0  0  0  0  2  0  1  0  0 ] (0.00000048)
[  0  0  0  0  2  0  1  0  1 ] (0.00000025)
[  0  0  0  0  2  0  1  0  2 ] (0.00000000)
[  0  0  0  0  2  0  1  1  0 ] (0.00000092)
[  0  0  0  0  2  0  1  1  1 ] (0.00000041)
[  0  0  0  0  2  0  1  2  0 ] (0.00000000)
[  0  0  0  0  2  0  2  0  0 ] (0.00000147)
[  0  0  0  0  2  0  2  0  1 ] (0.00000000)
[  0  0  0  0  2  0  2  1  0 ] (0.00000030)
[  0  0  0  0  2  0  3  0  0 ] (0.00000181)
[  0  0  0  0  2  1  0  0  0 ] (0.00000098)
[  0  0  0  0  2  1  0  0  1 ] (0.00000027)
[  0  0  0  0  2  1  0  0  2 ] (0.00000001)
[  0  0  0  0  2  1  0  1  0 ] (0.00000359)
[  0  0  0  0  2  1  0  1  1 ] (0.00000025)
[  0  0  0  0  2  1  0  2  0 ] (0.00000040)
[  0  0  0  0  2  1  1  0  0 ] (0.00000111)
[  0  0  0  0  2  1  1  0  1 ] (0.00000013)
[  0  0  0  0  2  1  1  1  0 ] (0.00000116)
[  0  0  0  0  2  1  2  0  0 ] (0.00000004)
[  0  0  0  0  2  2  0  0  0 ] (0.00000018)
[  0  0  0  0  2  2  0  0  1 ] (0.00000000)
[  0  0  0  0  2  2  0  1  0 ] (0.00000048)
[  0  0  0  0  2  2  1  0  0 ] (0.00000027)
[  0  0  0  0  2  3  0  0  0 ] (0.00000555)
[  0  0  0  0  3  0  0  0  0 ] (0.00000000)
[  0  0  0  0  3  0  0  0  1 ] (0.00000009)
[  0  0  0  0  3  0  0  0  2 ] (0.00000034)
[  0  0  0  0  3  0  0  1  0 ] (0.00000011)
[  0  0  0  0  3  0  0  1  1 ] (0.00000006)
[  0  0  0  0  3  0  0  2  0 ] (0.00000984)
[  0  0  0  0  3  0  1  0  0 ] (0.00000025)
[  0  0  0  0  3  0  1  0  1 ] (0.00000002)
[  0  0  0  0  3  0  1  1  0 ] (0.00000007)
[  0  0  0  0  3  0  2  0  0 ] (0.00000556)
[  0  0  0  0  3  1  0  0  0 ] (0.00000006)
[  0  0  0  0  3  1  0  0  1 ] (0.00000000)
[  0  0  0  0  3  1  0  1  0 ] (0.00000121)
[  0  0  0  0  3  1  1  0  0 ] (0.00000008)
[  0  0  0  0  3  2  0  0  0 ] (0.00000207)
[  0  0  0  0  4  0  0  0  0 ] (0.00000039)
[  0  0  0  0  4  0  0  0  1 ] (0.00000002)
[  0  0  0  0  4  0  0  1  0 ] (0.00000476)
[  0  0  0  0  4  0  1  0  0 ] (0.00000149)
[  0  0  0  0  4  1  0  0  0 ] (0.00000139)
