|  -813.724532818590 |   305.909711933416 

[  0  0  0  0  0  0  0  0  0 ] (0.00001000)
[  0  0  0  0  0  0  0  0  1 ] (0.00000006)
[  0  0  0  0  0  0  0  0  2 ] (0.00001079)
[  0  0  0  0  0  0  0  0  3 ] (0.00000990)
[  0  0  0  0  0  0  0  0  4 ] (0.00031984)
[  0  0  0  0  0  0  0  0  5 ] (0.00010159)
[  0  0  0  0  0  0  0  1  0 ] (0.00001146)
[  0  0  0  0  0  0  0  1  1 ] (0.00000078)
[  0  0  0  0  0  0  0  1  2 ] (0.00000287)
[  0  0  0  0  0  0  0  1  3 ] (0.00064536)
[  0  0  0  0  0  0  0  1  4 ] (0.00116066)
[  0  0  0  0  0  0  0  2  0 ] (0.00000846)
[  0  0  0  0  0  0  0  2  1 ] (0.00017084)
[  0  0  0  0  0  0  0  2  2 ] (0.00006436)
[  0  0  0  0  0  0  0  2  3 ] (0.00401669)
[  0  0  0  0  0  0  0  3  0 ] (0.00000068)
[  0  0  0  0  0  0  0  3  1 ] (0.00010311)
[  0  0  0  0  0  0  0  3  2 ] (0.00011997)
[  0  0  0  0  0  0  0  4  0 ] (0.00002194)
[  0  0  0  0  0  0  0  4  1 ] (0.01007655)
[  0  0  0  0  0  0  0  5  0 ] (0.00025946)
[  0  0  0  0  0  0  1  0  0 ] (0.00000063)
[  0  0  0  0  0  0  1  0  1 ] (0.00005888)
[  0  0  0  0  0  0  1  0  2 ] (0.00004484)
[  0  0  0  0  0  0  1  0  3 ] (0.00199536)
[  0  0  0  0  0  0  1  0  4 ] (0.00002170)
[  0  0  0  0  0  0  1  1  0 ] (0.00004356)
[  0  0  0  0  0  0  1  1  1 ] (0.00006984)
[  0  0  0  0  0  0  1  1  2 ] (0.00032870)
[  0  0  0  0  0  0  1  1  3 ] (0.00404830)
[  0  0  0  0  0  0  1  2  0 ] (0.00006409)
[  0  0  0  0  0  0  1  2  1 ] (0.00032185)
[  0  0  0  0  0  0  1  2  2 ] (0.01058803)
[  0  0  0  0  0  0  1  3  0 ] (0.00009340)
[  0  0  0  0  0  0  1  3  1 ] (0.00009504)
[  0  0  0  0  0  0  1  4  0 ] (0.00030682)
