|  -842.043145952912 |   277.591098799095 

[  0  0  0  0  0  0  0  0  0 ] (0.00000002)
[  0  0  0  0  0  0  0  0  1 ] (0.00000038)
[  0  0  0  0  0  0  0  0  2 ] (0.00000251)
[  0  0  0  0  0  0  0  0  3 ] (0.00000334)
[  0  0  0  0  0  0  0  0  4 ] (0.00012997)
[  0  0  0  0  0  0  0  0  5 ] (0.00000240)
[  0  0  0  0  0  0  0  1  0 ] (0.00000015)
[  0  0  0  0  0  0  0  1  1 ] (0.00000729)
[  0  0  0  0  0  0  0  1  2 ] (0.00000006)
[  0  0  0  0  0  0  0  1  3 ] (0.00019708)
[  0  0  0  0  0  0  0  1  4 ] (0.00002512)
[  0  0  0  0  0  0  0  2  0 ] (0.00000003)
[  0  0  0  0  0  0  0  2  1 ] (0.00000292)
[  0  0  0  0  0  0  0  2  2 ] (0.00000501)
[  0  0  0  0  0  0  0  2  3 ] (0.00022157)
[  0  0  0  0  0  0  0  3  0 ] (0.00000000)
[  0  0  0  0  0  0  0  3  1 ] (0.00006147)
[  0  0  0  0  0  0  0  3  2 ] (0.00015400)
[  0  0  0  0  0  0  0  4  0 ] (0.00000991)
[  0  0  0  0  0  0  0  4  1 ] (0.00004415)
[  0  0  0  0  0  0  0  5  0 ] (0.00215096)
[  0  0  0  0  0  0  1  0  0 ] (0.00000108)
[  0  0  0  0  0  0  1  0  1 ] (0.00000017)
[  0  0  0  0  0  0  1  0  2 ] (0.00001682)
[  0  0  0  0  0  0  1  0  3 ] (0.00000976)
[  0  0  0  0  0  0  1  0  4 ] (0.00000112)
[  0  0  0  0  0  0  1  1  0 ] (0.00001171)
[  0  0  0  0  0  0  1  1  1 ] (0.00009030)
[  0  0  0  0  0  0  1  1  2 ] (0.00171076)
[  0  0  0  0  0  0  1  1  3 ] (0.00014394)
[  0  0  0  0  0  0  1  2  0 ] (0.00000008)
[  0  0  0  0  0  0  1  2  1 ] (0.00000877)
[  0  0  0  0  0  0  1  2  2 ] (0.00021327)
[  0  0  0  0  0  0  1  3  0 ] (0.00000853)
[  0  0  0  0  0  0  1  3  1 ] (0.00078744)
[  0  0  0  0  0  0  1  4  0 ] (0.00011250)
[  0  0  0  0  0  0  2  0  0 ] (0.00000071)
[  0  0  0  0  0  0  2  0  1 ] (0.00001580)
[  0  0  0  0  0  0  2  0  2 ] (0.00001191)
[  0  0  0  0  0  0  2  0  3 ] (0.00000571)
[  0  0  0  0  0  0  2  1  0 ] (0.00000219)
[  0  0  0  0  0  0  2  1  1 ] (0.00008531)
[  0  0  0  0  0  0  2  1  2 ] (0.00000049)
[  0  0  0  0  0  0  2  2  0 ] (0.00000653)
[  0  0  0  0  0  0  2  2  1 ] (0.00033599)
[  0  0  0  0  0  0  2  3  0 ] (0.00001134)
[  0  0  0  0  0  0  3  0  0 ] (0.00000279)
[  0  0  0  0  0  0  3  0  1 ] (0.00001279)
[  0  0  0  0  0  0  3  0  2 ] (0.00062862)
[  0  0  0  0  0  0  3  1  0 ] (0.00002987)
[  0  0  0  0  0  0  3  1  1 ] (0.00024905)
[  0  0  0  0  0  0  3  2  0 ] (0.00000074)
[  0  0  0  0  0  0  4  0  0 ] (0.00002256)
[  0  0  0  0  0  0  4  0  1 ] (0.00008386)
[  0  0  0  0  0  0  4  1  0 ] (0.00005449)
[  0  0  0  0  0  0  5  0  0 ] (0.00000579)
[  0  0  0  0  0  1  0  0  0 ] (0.00000259)
[  0  0  0  0  0  1  0  0  1 ] (0.00000693)
[  0  0  0  0  0  1  0  0  2 ] (0.00000011)
[  0  0  0  0  0  1  0  0  3 ] (0.00103529)
[  0  0  0  0  0  1  0  0  4 ] (0.00000013)
[  0  0  0  0  0  1  0  1  0 ] (0.00000072)
