|  -862.641915349800 |   256.992329402206 

[  0  0  0  0  0  0  0  0  0 ] (0.00000001)
[  0  0  0  0  0  0  0  0  1 ] (0.00000567)
[  0  0  0  0  0  0  0  0  2 ] (0.00000711)
[  0  0  0  0  0  0  0  0  3 ] (0.00003336)
[  0  0  0  0  0  0  0  0  4 ] (0.00003729)
[  0  0  0  0  0  0  0  0  5 ] (0.00000487)
[  0  0  0  0  0  0  0  1  0 ] (0.00002772)
[  0  0  0  0  0  0  0  1  1 ] (0.00001268)
[  0  0  0  0  0  0  0  1  2 ] (0.00005367)
[  0  0  0  0  0  0  0  1  3 ] (0.00720259)
[  0  0  0  0  0  0  0  1  4 ] (0.00000664)
[  0  0  0  0  0  0  0  2  0 ] (0.00002956)
[  0  0  0  0  0  0  0  2  1 ] (0.00005880)
[  0  0  0  0  0  0  0  2  2 ] (0.00338342)
[  0  0  0  0  0  0  0  2  3 ] (0.00049975)
[  0  0  0  0  0  0  0  3  0 ] (0.00000170)
[  0  0  0  0  0  0  0  3  1 ] (0.00071410)
[  0  0  0  0  0  0  0  3  2 ] (0.00018615)
[  0  0  0  0  0  0  0  4  0 ] (0.00026370)
[  0  0  0  0  0  0  0  4  1 ] (0.00030180)
[  0  0  0  0  0  0  0  5  0 ] (0.00083322)
[  0  0  0  0  0  0  1  0  0 ] (0.00000445)
[  0  0  0  0  0  0  1  0  1 ] (0.00000187)
[  0  0  0  0  0  0  1  0  2 ] (0.00015686)
[  0  0  0  0  0  0  1  0  3 ] (0.00000001)
[  0  0  0  0  0  0  1  0  4 ] (0.00005112)
[  0  0  0  0  0  0  1  1  0 ] (0.00001846)
[  0  0  0  0  0  0  1  1  1 ] (0.00000185)
[  0  0  0  0  0  0  1  1  2 ] (0.00173649)
[  0  0  0  0  0  0  1  1  3 ] (0.00019755)
[  0  0  0  0  0  0  1  2  0 ] (0.00001544)
[  0  0  0  0  0  0  1  2  1 ] (0.00050621)
[  0  0  0  0  0  0  1  2  2 ] (0.00060819)
[  0  0  0  0  0  0  1  3  0 ] (0.00015941)
[  0  0  0  0  0  0  1  3  1 ] (0.00000072)
[  0  0  0  0  0  0  1  4  0 ] (0.00010556)
[  0  0  0  0  0  0  2  0  0 ] (0.00000874)
[  0  0  0  0  0  0  2  0  1 ] (0.00053972)
[  0  0  0  0  0  0  2  0  2 ] (0.00086588)
[  0  0  0  0  0  0  2  0  3 ] (0.00002902)
[  0  0  0  0  0  0  2  1  0 ] (0.00001907)
[  0  0  0  0  0  0  2  1  1 ] (0.00063784)
[  0  0  0  0  0  0  2  1  2 ] (0.00028058)
[  0  0  0  0  0  0  2  2  0 ] (0.00017719)
[  0  0  0  0  0  0  2  2  1 ] (0.00026253)
[  0  0  0  0  0  0  2  3  0 ] (0.00186337)
[  0  0  0  0  0  0  3  0  0 ] (0.00000021)
[  0  0  0  0  0  0  3  0  1 ] (0.00000430)
[  0  0  0  0  0  0  3  0  2 ] (0.00192892)
[  0  0  0  0  0  0  3  1  0 ] (0.00001797)
[  0  0  0  0  0  0  3  1  1 ] (0.00086566)
[  0  0  0  0  0  0  3  2  0 ] (0.00007162)
[  0  0  0  0  0  0  4  0  0 ] (0.00026965)
[  0  0  0  0  0  0  4  0  1 ] (0.00298478)
[  0  0  0  0  0  0  4  1  0 ] (0.00016132)
[  0  0  0  0  0  0  5  0  0 ] (0.00084850)
[  0  0  0  0  0  1  0  0  0 ] (0.00016227)
[  0  0  0  0  0  1  0  0  1 ] (0.00000369)
[  0  0  0  0  0  1  0  0  2 ] (0.00004657)
[  0  0  0  0  0  1  0  0  3 ] (0.00857275)
[  0  0  0  0  0  1  0  0  4 ] (0.00002771)
[  0  0  0  0  0  1  0  1  0 ] (0.00000011)
[  0  0  0  0  0  1  0  1  1 ] (0.00127908)
[  0  0  0  0  0  1  0  1  2 ] (0.02695718)
[  0  0  0  0  0  1  0  1  3 ] (0.00067064)
