|  -766.146580039526 |   353.487664712480 

[  0  0  0  0  0  0  0  0  0 ] (0.00000000)
[  0  0  0  0  0  0  0  0  1 ] (0.00001190)
[  0  0  0  0  0  0  0  0  2 ] (0.00000539)
[  0  0  0  0  0  0  0  0  3 ] (0.00002142)
[  0  0  0  0  0  0  0  0  4 ] (0.00294450)
[  0  0  0  0  0  0  0  0  5 ] (0.00015795)
[  0  0  0  0  0  0  0  1  0 ] (0.00001356)
[  0  0  0  0  0  0  0  1  1 ] (0.00000092)
[  0  0  0  0  0  0  0  1  2 ] (0.00006470)
[  0  0  0  0  0  0  0  1  3 ] (0.00002836)
[  0  0  0  0  0  0  0  1  4 ] (0.00053130)
[  0  0  0  0  0  0  0  2  0 ] (0.00000430)
[  0  0  0  0  0  0  0  2  1 ] (0.00011912)
[  0  0  0  0  0  0  0  2  2 ] (0.00000747)
[  0  0  0  0  0  0  0  2  3 ] (0.00480615)
[  0  0  0  0  0  0  0  3  0 ] (0.00000751)
[  0  0  0  0  0  0  0  3  1 ] (0.00005439)
[  0  0  0  0  0  0  0  3  2 ] (0.00000405)
[  0  0  0  0  0  0  0  4  0 ] (0.00002931)
[  0  0  0  0  0  0  0  4  1 ] (0.00000645)
[  0  0  0  0  0  0  0  5  0 ] (0.00000251)
[  0  0  0  0  0  0  1  0  0 ] (0.00001397)
[  0  0  0  0  0  0  1  0  1 ] (0.00007758)
[  0  0  0  0  0  0  1  0  2 ] (0.00000185)
[  0  0  0  0  0  0  1  0  3 ] (0.00007105)
[  0  0  0  0  0  0  1  0  4 ] (0.00037625)
[  0  0  0  0  0  0  1  1  0 ] (0.00007109)
[  0  0  0  0  0  0  1  1  1 ] (0.00020526)
[  0  0  0  0  0  0  1  1  2 ] (0.00057960)
[  0  0  0  0  0  0  1  1  3 ] (0.00101074)
[  0  0  0  0  0  0  1  2  0 ] (0.00002755)
[  0  0  0  0  0  0  1  2  1 ] (0.00022891)
[  0  0  0  0  0  0  1  2  2 ] (0.00034011)
[  0  0  0  0  0  0  1  3  0 ] (0.00020821)
[  0  0  0  0  0  0  1  3  1 ] (0.00205793)
[  0  0  0  0  0  0  1  4  0 ] (0.00016524)
[  0  0  0  0  0  0  2  0  0 ] (0.00008703)
[  0  0  0  0  0  0  2  0  1 ] (0.00112982)
[  0  0  0  0  0  0  2  0  2 ] (0.00040121)
[  0  0  0  0  0  0  2  0  3 ] (0.01449092)
[  0  0  0  0  0  0  2  1  0 ] (0.00000059)
[  0  0  0  0  0  0  2  1  1 ] (0.00000106)
[  0  0  0  0  0  0  2  1  2 ] (0.00042860)
[  0  0  0  0  0  0  2  2  0 ] (0.00008908)
[  0  0  0  0  0  0  2  2  1 ] (0.00015469)
