|  -916.286871495165 |   203.347373256842 

[  0  0  0  0  0  0  0  0  0 ] (0.00000137)
[  0  0  0  0  0  0  0  0  1 ] (0.00000003)
[  0  0  0  0  0  0  0  0  2 ] (0.00022003)
[  0  0  0  0  0  0  0  0  3 ] (0.00133370)
[  0  0  0  0  0  0  0  0  4 ] (0.00000501)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00000073)
[  0  0  0  0  0  0  0  1  1 ] (0.00000563)
[  0  0  0  0  0  0  0  1  2 ] (0.00002715)
[  0  0  0  0  0  0  0  1  3 ] (0.00000000)
[  0  0  0  0  0  0  0  1  4 ] (0.00001987)
[  0  0  0  0  0  0  0  2  0 ] (0.00001212)
[  0  0  0  0  0  0  0  2  1 ] (0.00000005)
[  0  0  0  0  0  0  0  2  2 ] (0.00011579)
[  0  0  0  0  0  0  0  2  3 ] (0.00003261)
[  0  0  0  0  0  0  0  3  0 ] (0.00000090)
[  0  0  0  0  0  0  0  3  1 ] (0.00031127)
[  0  0  0  0  0  0  0  3  2 ] (0.00000535)
[  0  0  0  0  0  0  0  4  0 ] (0.00000003)
[  0  0  0  0  0  0  0  4  1 ] (0.00000332)
[  0  0  0  0  0  0  0  5  0 ] (0.00000292)
[  0  0  0  0  0  0  1  0  0 ] (0.00001103)
[  0  0  0  0  0  0  1  0  1 ] (0.00065875)
[  0  0  0  0  0  0  1  0  2 ] (0.00680825)
[  0  0  0  0  0  0  1  0  3 ] (0.00000471)
[  0  0  0  0  0  0  1  0  4 ] (0.00006606)
[  0  0  0  0  0  0  1  1  0 ] (0.00000079)
[  0  0  0  0  0  0  1  1  1 ] (0.00095541)
[  0  0  0  0  0  0  1  1  2 ] (0.00000294)
[  0  0  0  0  0  0  1  1  3 ] (0.00000066)
[  0  0  0  0  0  0  1  2  0 ] (0.00001664)
[  0  0  0  0  0  0  1  2  1 ] (0.00001293)
[  0  0  0  0  0  0  1  2  2 ] (0.00001855)
[  0  0  0  0  0  0  1  3  0 ] (0.00009806)
[  0  0  0  0  0  0  1  3  1 ] (0.00000070)
[  0  0  0  0  0  0  1  4  0 ] (0.00001964)
[  0  0  0  0  0  0  2  0  0 ] (0.00001744)
[  0  0  0  0  0  0  2  0  1 ] (0.00000221)
[  0  0  0  0  0  0  2  0  2 ] (0.00003224)
[  0  0  0  0  0  0  2  0  3 ] (0.00003702)
[  0  0  0  0  0  0  2  1  0 ] (0.00001614)
[  0  0  0  0  0  0  2  1  1 ] (0.00000663)
[  0  0  0  0  0  0  2  1  2 ] (0.00002293)
[  0  0  0  0  0  0  2  2  0 ] (0.00000011)
[  0  0  0  0  0  0  2  2  1 ] (0.00006214)
[  0  0  0  0  0  0  2  3  0 ] (0.00007183)
[  0  0  0  0  0  0  3  0  0 ] (0.00000076)
[  0  0  0  0  0  0  3  0  1 ] (0.00057398)
[  0  0  0  0  0  0  3  0  2 ] (0.00000570)
[  0  0  0  0  0  0  3  1  0 ] (0.00000600)
[  0  0  0  0  0  0  3  1  1 ] (0.00014634)
[  0  0  0  0  0  0  3  2  0 ] (0.00107404)
[  0  0  0  0  0  0  4  0  0 ] (0.00015632)
[  0  0  0  0  0  0  4  0  1 ] (0.00082528)
[  0  0  0  0  0  0  4  1  0 ] (0.00014206)
[  0  0  0  0  0  0  5  0  0 ] (0.00000016)
[  0  0  0  0  0  1  0  0  0 ] (0.00000979)
[  0  0  0  0  0  1  0  0  1 ] (0.00038574)
[  0  0  0  0  0  1  0  0  2 ] (0.04309585)
[  0  0  0  0  0  1  0  0  3 ] (0.00016768)
[  0  0  0  0  0  1  0  0  4 ] (0.00008314)
[  0  0  0  0  0  1  0  1  0 ] (0.00008178)
[  0  0  0  0  0  1  0  1  1 ] (0.00171568)
[  0  0  0  0  0  1  0  1  2 ] (0.00139445)
[  0  0  0  0  0  1  0  1  3 ] (0.00000001)
[  0  0  0  0  0  1  0  2  0 ] (0.00001337)
[  0  0  0  0  0  1  0  2  1 ] (0.00002677)
[  0  0  0  0  0  1  0  2  2 ] (0.00000201)
[  0  0  0  0  0  1  0  3  0 ] (0.00039544)
[  0  0  0  0  0  1  0  3  1 ] (0.00008240)
[  0  0  0  0  0  1  0  4  0 ] (0.00006029)
[  0  0  0  0  0  1  1  0  0 ] (0.00000128)
[  0  0  0  0  0  1  1  0  1 ] (0.00028827)
[  0  0  0  0  0  1  1  0  2 ] (0.00055241)
[  0  0  0  0  0  1  1  0  3 ] (0.00000002)
[  0  0  0  0  0  1  1  1  0 ] (0.00004993)
[  0  0  0  0  0  1  1  1  1 ] (0.00000008)
[  0  0  0  0  0  1  1  1  2 ] (0.00000020)
[  0  0  0  0  0  1  1  2  0 ] (0.00031583)
[  0  0  0  0  0  1  1  2  1 ] (0.00002240)
[  0  0  0  0  0  1  1  3  0 ] (0.00000286)
[  0  0  0  0  0  1  2  0  0 ] (0.00000261)
[  0  0  0  0  0  1  2  0  1 ] (0.00087121)
[  0  0  0  0  0  1  2  0  2 ] (0.00004285)
[  0  0  0  0  0  1  2  1  0 ] (0.00001530)
[  0  0  0  0  0  1  2  1  1 ] (0.00000292)
[  0  0  0  0  0  1  2  2  0 ] (0.00019224)
[  0  0  0  0  0  1  3  0  0 ] (0.00028462)
[  0  0  0  0  0  1  3  0  1 ] (0.00013652)
[  0  0  0  0  0  1  3  1  0 ] (0.00001974)
[  0  0  0  0  0  1  4  0  0 ] (0.00031153)
[  0  0  0  0  0  2  0  0  0 ] (0.00006867)
[  0  0  0  0  0  2  0  0  1 ] (0.00182103)
[  0  0  0  0  0  2  0  0  2 ] (0.00011693)
[  0  0  0  0  0  2  0  0  3 ] (0.00007435)
[  0  0  0  0  0  2  0  1  0 ] (0.00027250)
[  0  0  0  0  0  2  0  1  1 ] (0.00005168)
[  0  0  0  0  0  2  0  1  2 ] (0.00005677)
[  0  0  0  0  0  2  0  2  0 ] (0.00004241)
[  0  0  0  0  0  2  0  2  1 ] (0.00002034)
