|  -888.671083475267 |   230.963161276740 

[  0  0  0  0  0  0  0  0  0 ] (0.00000026)
[  0  0  0  0  0  0  0  0  1 ] (0.00000546)
[  0  0  0  0  0  0  0  0  2 ] (0.00001204)
[  0  0  0  0  0  0  0  0  3 ] (0.00016172)
[  0  0  0  0  0  0  0  0  4 ] (0.00000092)
[  0  0  0  0  0  0  0  0  5 ] (0.00000004)
[  0  0  0  0  0  0  0  1  0 ] (0.00000036)
[  0  0  0  0  0  0  0  1  1 ] (0.00000033)
[  0  0  0  0  0  0  0  1  2 ] (0.00001652)
[  0  0  0  0  0  0  0  1  3 ] (0.00001161)
[  0  0  0  0  0  0  0  1  4 ] (0.00000018)
[  0  0  0  0  0  0  0  2  0 ] (0.00001500)
[  0  0  0  0  0  0  0  2  1 ] (0.00001069)
[  0  0  0  0  0  0  0  2  2 ] (0.00148576)
[  0  0  0  0  0  0  0  2  3 ] (0.00001036)
[  0  0  0  0  0  0  0  3  0 ] (0.00000586)
[  0  0  0  0  0  0  0  3  1 ] (0.00091528)
[  0  0  0  0  0  0  0  3  2 ] (0.00000477)
[  0  0  0  0  0  0  0  4  0 ] (0.00000616)
[  0  0  0  0  0  0  0  4  1 ] (0.00002021)
[  0  0  0  0  0  0  0  5  0 ] (0.00001566)
[  0  0  0  0  0  0  1  0  0 ] (0.00000202)
[  0  0  0  0  0  0  1  0  1 ] (0.00000695)
[  0  0  0  0  0  0  1  0  2 ] (0.00000530)
[  0  0  0  0  0  0  1  0  3 ] (0.00016267)
[  0  0  0  0  0  0  1  0  4 ] (0.00000489)
[  0  0  0  0  0  0  1  1  0 ] (0.00001350)
[  0  0  0  0  0  0  1  1  1 ] (0.00000425)
[  0  0  0  0  0  0  1  1  2 ] (0.00000044)
[  0  0  0  0  0  0  1  1  3 ] (0.00009095)
[  0  0  0  0  0  0  1  2  0 ] (0.00001797)
[  0  0  0  0  0  0  1  2  1 ] (0.00007045)
[  0  0  0  0  0  0  1  2  2 ] (0.00000557)
[  0  0  0  0  0  0  1  3  0 ] (0.00003082)
[  0  0  0  0  0  0  1  3  1 ] (0.00000006)
[  0  0  0  0  0  0  1  4  0 ] (0.00008940)
[  0  0  0  0  0  0  2  0  0 ] (0.00000230)
[  0  0  0  0  0  0  2  0  1 ] (0.00008105)
[  0  0  0  0  0  0  2  0  2 ] (0.00055953)
[  0  0  0  0  0  0  2  0  3 ] (0.00000922)
[  0  0  0  0  0  0  2  1  0 ] (0.00025573)
[  0  0  0  0  0  0  2  1  1 ] (0.00000238)
[  0  0  0  0  0  0  2  1  2 ] (0.00011488)
[  0  0  0  0  0  0  2  2  0 ] (0.00000734)
[  0  0  0  0  0  0  2  2  1 ] (0.00000918)
[  0  0  0  0  0  0  2  3  0 ] (0.00054352)
[  0  0  0  0  0  0  3  0  0 ] (0.00000534)
[  0  0  0  0  0  0  3  0  1 ] (0.00003839)
[  0  0  0  0  0  0  3  0  2 ] (0.00004057)
[  0  0  0  0  0  0  3  1  0 ] (0.00026457)
[  0  0  0  0  0  0  3  1  1 ] (0.00003137)
[  0  0  0  0  0  0  3  2  0 ] (0.00000532)
[  0  0  0  0  0  0  4  0  0 ] (0.00032607)
[  0  0  0  0  0  0  4  0  1 ] (0.00006198)
[  0  0  0  0  0  0  4  1  0 ] (0.00010428)
[  0  0  0  0  0  0  5  0  0 ] (0.00037117)
[  0  0  0  0  0  1  0  0  0 ] (0.00000415)
[  0  0  0  0  0  1  0  0  1 ] (0.00003552)
[  0  0  0  0  0  1  0  0  2 ] (0.00064836)
[  0  0  0  0  0  1  0  0  3 ] (0.00052744)
