|  -846.910272895902 |   272.723971856104 

[  0  0  0  0  0  0  0  0  0 ] (0.00000424)
[  0  0  0  0  0  0  0  0  1 ] (0.00020372)
[  0  0  0  0  0  0  0  0  2 ] (0.00014460)
[  0  0  0  0  0  0  0  0  3 ] (0.00001663)
[  0  0  0  0  0  0  0  0  4 ] (0.00005821)
[  0  0  0  0  0  0  0  0  5 ] (0.00002737)
[  0  0  0  0  0  0  0  1  0 ] (0.00000077)
[  0  0  0  0  0  0  0  1  1 ] (0.00000151)
[  0  0  0  0  0  0  0  1  2 ] (0.00141508)
[  0  0  0  0  0  0  0  1  3 ] (0.01214269)
[  0  0  0  0  0  0  0  1  4 ] (0.00019869)
[  0  0  0  0  0  0  0  2  0 ] (0.00000052)
[  0  0  0  0  0  0  0  2  1 ] (0.00031299)
[  0  0  0  0  0  0  0  2  2 ] (0.00024604)
[  0  0  0  0  0  0  0  2  3 ] (0.00005269)
[  0  0  0  0  0  0  0  3  0 ] (0.00001000)
[  0  0  0  0  0  0  0  3  1 ] (0.00100774)
[  0  0  0  0  0  0  0  3  2 ] (0.00915723)
[  0  0  0  0  0  0  0  4  0 ] (0.00004215)
[  0  0  0  0  0  0  0  4  1 ] (0.00038635)
[  0  0  0  0  0  0  0  5  0 ] (0.00063524)
[  0  0  0  0  0  0  1  0  0 ] (0.00001888)
[  0  0  0  0  0  0  1  0  1 ] (0.00015774)
[  0  0  0  0  0  0  1  0  2 ] (0.00004514)
[  0  0  0  0  0  0  1  0  3 ] (0.00046682)
[  0  0  0  0  0  0  1  0  4 ] (0.00022170)
[  0  0  0  0  0  0  1  1  0 ] (0.00006213)
[  0  0  0  0  0  0  1  1  1 ] (0.00041605)
[  0  0  0  0  0  0  1  1  2 ] (0.00618105)
[  0  0  0  0  0  0  1  1  3 ] (0.00000145)
[  0  0  0  0  0  0  1  2  0 ] (0.00005123)
[  0  0  0  0  0  0  1  2  1 ] (0.00096968)
[  0  0  0  0  0  0  1  2  2 ] (0.00010688)
[  0  0  0  0  0  0  1  3  0 ] (0.00000023)
[  0  0  0  0  0  0  1  3  1 ] (0.00362335)
[  0  0  0  0  0  0  1  4  0 ] (0.00000089)
[  0  0  0  0  0  0  2  0  0 ] (0.00008091)
[  0  0  0  0  0  0  2  0  1 ] (0.00017778)
[  0  0  0  0  0  0  2  0  2 ] (0.00011652)
[  0  0  0  0  0  0  2  0  3 ] (0.00004852)
[  0  0  0  0  0  0  2  1  0 ] (0.00006597)
[  0  0  0  0  0  0  2  1  1 ] (0.00032500)
[  0  0  0  0  0  0  2  1  2 ] (0.00122300)
[  0  0  0  0  0  0  2  2  0 ] (0.00007814)
[  0  0  0  0  0  0  2  2  1 ] (0.00092555)
[  0  0  0  0  0  0  2  3  0 ] (0.00031552)
[  0  0  0  0  0  0  3  0  0 ] (0.00011212)
[  0  0  0  0  0  0  3  0  1 ] (0.00298796)
[  0  0  0  0  0  0  3  0  2 ] (0.01234313)
[  0  0  0  0  0  0  3  1  0 ] (0.00028072)
[  0  0  0  0  0  0  3  1  1 ] (0.01204873)
[  0  0  0  0  0  0  3  2  0 ] (0.00012458)
[  0  0  0  0  0  0  4  0  0 ] (0.00078813)
[  0  0  0  0  0  0  4  0  1 ] (0.00902592)
[  0  0  0  0  0  0  4  1  0 ] (0.00000281)
[  0  0  0  0  0  0  5  0  0 ] (0.00011326)
[  0  0  0  0  0  1  0  0  0 ] (0.00005732)
[  0  0  0  0  0  1  0  0  1 ] (0.00001295)
[  0  0  0  0  0  1  0  0  2 ] (0.00052303)
[  0  0  0  0  0  1  0  0  3 ] (0.00002755)
[  0  0  0  0  0  1  0  0  4 ] (0.00000002)
[  0  0  0  0  0  1  0  1  0 ] (0.00000170)
[  0  0  0  0  0  1  0  1  1 ] (0.00039945)
[  0  0  0  0  0  1  0  1  2 ] (0.00006618)
[  0  0  0  0  0  1  0  1  3 ] (0.00014258)
[  0  0  0  0  0  1  0  2  0 ] (0.00006128)
[  0  0  0  0  0  1  0  2  1 ] (0.00008495)
[  0  0  0  0  0  1  0  2  2 ] (0.00185767)
[  0  0  0  0  0  1  0  3  0 ] (0.00013929)
[  0  0  0  0  0  1  0  3  1 ] (0.00001839)
[  0  0  0  0  0  1  0  4  0 ] (0.00316525)
[  0  0  0  0  0  1  1  0  0 ] (0.00018557)
[  0  0  0  0  0  1  1  0  1 ] (0.00332653)
[  0  0  0  0  0  1  1  0  2 ] (0.01544309)
[  0  0  0  0  0  1  1  0  3 ] (0.00092257)
[  0  0  0  0  0  1  1  1  0 ] (0.00017446)
[  0  0  0  0  0  1  1  1  1 ] (0.00048750)
[  0  0  0  0  0  1  1  1  2 ] (0.00013453)
[  0  0  0  0  0  1  1  2  0 ] (0.00015760)
[  0  0  0  0  0  1  1  2  1 ] (0.00000779)
[  0  0  0  0  0  1  1  3  0 ] (0.00022499)
[  0  0  0  0  0  1  2  0  0 ] (0.00000467)
[  0  0  0  0  0  1  2  0  1 ] (0.00021284)
[  0  0  0  0  0  1  2  0  2 ] (0.00000558)
[  0  0  0  0  0  1  2  1  0 ] (0.00003787)
[  0  0  0  0  0  1  2  1  1 ] (0.00036474)
[  0  0  0  0  0  1  2  2  0 ] (0.00164006)
[  0  0  0  0  0  1  3  0  0 ] (0.00000832)
[  0  0  0  0  0  1  3  0  1 ] (0.00029125)
[  0  0  0  0  0  1  3  1  0 ] (0.00047556)
[  0  0  0  0  0  1  4  0  0 ] (0.00350788)
[  0  0  0  0  0  2  0  0  0 ] (0.00006837)
[  0  0  0  0  0  2  0  0  1 ] (0.00005085)
[  0  0  0  0  0  2  0  0  2 ] (0.00003708)
[  0  0  0  0  0  2  0  0  3 ] (0.00032712)
[  0  0  0  0  0  2  0  1  0 ] (0.00007205)
[  0  0  0  0  0  2  0  1  1 ] (0.00016024)
[  0  0  0  0  0  2  0  1  2 ] (0.00056595)
[  0  0  0  0  0  2  0  2  0 ] (0.00029280)
[  0  0  0  0  0  2  0  2  1 ] (0.00125060)
[  0  0  0  0  0  2  0  3  0 ] (0.00022039)
[  0  0  0  0  0  2  1  0  0 ] (0.00027104)
[  0  0  0  0  0  2  1  0  1 ] (0.00119416)
[  0  0  0  0  0  2  1  0  2 ] (0.00073816)
[  0  0  0  0  0  2  1  1  0 ] (0.00014861)
[  0  0  0  0  0  2  1  1  1 ] (0.00105127)
[  0  0  0  0  0  2  1  2  0 ] (0.00070909)
[  0  0  0  0  0  2  2  0  0 ] (0.00008906)
[  0  0  0  0  0  2  2  0  1 ] (0.00011451)
[  0  0  0  0  0  2  2  1  0 ] (0.00367141)
[  0  0  0  0  0  2  3  0  0 ] (0.00037030)
[  0  0  0  0  0  3  0  0  0 ] (0.00003687)
[  0  0  0  0  0  3  0  0  1 ] (0.00200877)
[  0  0  0  0  0  3  0  0  2 ] (0.00000245)
[  0  0  0  0  0  3  0  1  0 ] (0.00149644)
[  0  0  0  0  0  3  0  1  1 ] (0.06199266)
[  0  0  0  0  0  3  0  2  0 ] (0.00003632)
[  0  0  0  0  0  3  1  0  0 ] (0.00010296)
[  0  0  0  0  0  3  1  0  1 ] (0.00457071)
[  0  0  0  0  0  3  1  1  0 ] (0.00243120)
[  0  0  0  0  0  3  2  0  0 ] (0.00000001)
[  0  0  0  0  0  4  0  0  0 ] (0.00421164)
[  0  0  0  0  0  4  0  0  1 ] (0.03633481)
[  0  0  0  0  0  4  0  1  0 ] (0.00170798)
[  0  0  0  0  0  4  1  0  0 ] (0.00810001)
[  0  0  0  0  0  5  0  0  0 ] (0.00131376)
[  0  0  0  0  1  0  0  0  0 ] (0.00000234)
[  0  0  0  0  1  0  0  0  1 ] (0.00002595)
[  0  0  0  0  1  0  0  0  2 ] (0.00019207)
[  0  0  0  0  1  0  0  0  3 ] (0.00743887)
[  0  0  0  0  1  0  0  0  4 ] (0.00000150)
[  0  0  0  0  1  0  0  1  0 ] (0.00001731)
[  0  0  0  0  1  0  0  1  1 ] (0.00002001)
[  0  0  0  0  1  0  0  1  2 ] (0.00114490)
[  0  0  0  0  1  0  0  1  3 ] (0.00000544)
[  0  0  0  0  1  0  0  2  0 ] (0.00000823)
[  0  0  0  0  1  0  0  2  1 ] (0.00012510)
[  0  0  0  0  1  0  0  2  2 ] (0.00043123)
[  0  0  0  0  1  0  0  3  0 ] (0.00010708)
[  0  0  0  0  1  0  0  3  1 ] (0.00110454)
[  0  0  0  0  1  0  0  4  0 ] (0.00000563)
[  0  0  0  0  1  0  1  0  0 ] (0.00000715)
[  0  0  0  0  1  0  1  0  1 ] (0.00007045)
[  0  0  0  0  1  0  1  0  2 ] (0.00090021)
[  0  0  0  0  1  0  1  0  3 ] (0.00023001)
[  0  0  0  0  1  0  1  1  0 ] (0.00045406)
[  0  0  0  0  1  0  1  1  1 ] (0.00183740)
[  0  0  0  0  1  0  1  1  2 ] (0.00005457)
[  0  0  0  0  1  0  1  2  0 ] (0.00019332)
[  0  0  0  0  1  0  1  2  1 ] (0.00008070)
[  0  0  0  0  1  0  1  3  0 ] (0.00100297)
[  0  0  0  0  1  0  2  0  0 ] (0.00006014)
[  0  0  0  0  1  0  2  0  1 ] (0.00006832)
[  0  0  0  0  1  0  2  0  2 ] (0.00003361)
[  0  0  0  0  1  0  2  1  0 ] (0.00034899)
[  0  0  0  0  1  0  2  1  1 ] (0.00169858)
[  0  0  0  0  1  0  2  2  0 ] (0.00297723)
[  0  0  0  0  1  0  3  0  0 ] (0.00026010)
[  0  0  0  0  1  0  3  0  1 ] (0.01580175)
[  0  0  0  0  1  0  3  1  0 ] (0.00006221)
[  0  0  0  0  1  0  4  0  0 ] (0.00013623)
[  0  0  0  0  1  1  0  0  0 ] (0.00000006)
[  0  0  0  0  1  1  0  0  1 ] (0.00001085)
[  0  0  0  0  1  1  0  0  2 ] (0.00252300)
[  0  0  0  0  1  1  0  0  3 ] (0.00001403)
[  0  0  0  0  1  1  0  1  0 ] (0.00020909)
