|  -878.282388786704 |   241.351855965302 

[  0  0  0  0  0  0  0  0  0 ] (0.00000103)
[  0  0  0  0  0  0  0  0  1 ] (0.00002466)
[  0  0  0  0  0  0  0  0  2 ] (0.00000953)
[  0  0  0  0  0  0  0  0  3 ] (0.00035525)
[  0  0  0  0  0  0  0  0  4 ] (0.00000856)
[  0  0  0  0  0  0  0  0  5 ] (0.00000250)
[  0  0  0  0  0  0  0  1  0 ] (0.00001533)
[  0  0  0  0  0  0  0  1  1 ] (0.00000299)
[  0  0  0  0  0  0  0  1  2 ] (0.00001687)
[  0  0  0  0  0  0  0  1  3 ] (0.00000602)
[  0  0  0  0  0  0  0  1  4 ] (0.00000458)
[  0  0  0  0  0  0  0  2  0 ] (0.00000003)
[  0  0  0  0  0  0  0  2  1 ] (0.00010792)
[  0  0  0  0  0  0  0  2  2 ] (0.00662237)
[  0  0  0  0  0  0  0  2  3 ] (0.00027943)
[  0  0  0  0  0  0  0  3  0 ] (0.00003553)
[  0  0  0  0  0  0  0  3  1 ] (0.00214444)
[  0  0  0  0  0  0  0  3  2 ] (0.00016216)
[  0  0  0  0  0  0  0  4  0 ] (0.00009884)
[  0  0  0  0  0  0  0  4  1 ] (0.00001292)
[  0  0  0  0  0  0  0  5  0 ] (0.00002245)
[  0  0  0  0  0  0  1  0  0 ] (0.00001722)
[  0  0  0  0  0  0  1  0  1 ] (0.00022057)
[  0  0  0  0  0  0  1  0  2 ] (0.00000940)
[  0  0  0  0  0  0  1  0  3 ] (0.00011114)
[  0  0  0  0  0  0  1  0  4 ] (0.00000174)
[  0  0  0  0  0  0  1  1  0 ] (0.00005801)
[  0  0  0  0  0  0  1  1  1 ] (0.00060154)
[  0  0  0  0  0  0  1  1  2 ] (0.00034123)
[  0  0  0  0  0  0  1  1  3 ] (0.00000311)
[  0  0  0  0  0  0  1  2  0 ] (0.00016973)
[  0  0  0  0  0  0  1  2  1 ] (0.01329108)
[  0  0  0  0  0  0  1  2  2 ] (0.00045565)
[  0  0  0  0  0  0  1  3  0 ] (0.00032269)
[  0  0  0  0  0  0  1  3  1 ] (0.00053569)
[  0  0  0  0  0  0  1  4  0 ] (0.00008220)
[  0  0  0  0  0  0  2  0  0 ] (0.00000459)
[  0  0  0  0  0  0  2  0  1 ] (0.00000022)
[  0  0  0  0  0  0  2  0  2 ] (0.00140130)
[  0  0  0  0  0  0  2  0  3 ] (0.00000247)
[  0  0  0  0  0  0  2  1  0 ] (0.00006735)
[  0  0  0  0  0  0  2  1  1 ] (0.00030573)
[  0  0  0  0  0  0  2  1  2 ] (0.00013322)
[  0  0  0  0  0  0  2  2  0 ] (0.00005842)
[  0  0  0  0  0  0  2  2  1 ] (0.00001091)
[  0  0  0  0  0  0  2  3  0 ] (0.00006903)
[  0  0  0  0  0  0  3  0  0 ] (0.00000008)
[  0  0  0  0  0  0  3  0  1 ] (0.00010383)
[  0  0  0  0  0  0  3  0  2 ] (0.00021132)
[  0  0  0  0  0  0  3  1  0 ] (0.00011895)
[  0  0  0  0  0  0  3  1  1 ] (0.00012809)
[  0  0  0  0  0  0  3  2  0 ] (0.00008780)
[  0  0  0  0  0  0  4  0  0 ] (0.00021897)
[  0  0  0  0  0  0  4  0  1 ] (0.00114668)
[  0  0  0  0  0  0  4  1  0 ] (0.00109648)
[  0  0  0  0  0  0  5  0  0 ] (0.00027182)
[  0  0  0  0  0  1  0  0  0 ] (0.00006416)
[  0  0  0  0  0  1  0  0  1 ] (0.00002066)
[  0  0  0  0  0  1  0  0  2 ] (0.00000365)
[  0  0  0  0  0  1  0  0  3 ] (0.00002094)
[  0  0  0  0  0  1  0  0  4 ] (0.00002819)
[  0  0  0  0  0  1  0  1  0 ] (0.00000138)
[  0  0  0  0  0  1  0  1  1 ] (0.00006249)
[  0  0  0  0  0  1  0  1  2 ] (0.00052778)
[  0  0  0  0  0  1  0  1  3 ] (0.00000011)
[  0  0  0  0  0  1  0  2  0 ] (0.00089921)
[  0  0  0  0  0  1  0  2  1 ] (0.01127969)
[  0  0  0  0  0  1  0  2  2 ] (0.00192647)
[  0  0  0  0  0  1  0  3  0 ] (0.00012999)
[  0  0  0  0  0  1  0  3  1 ] (0.00003491)
[  0  0  0  0  0  1  0  4  0 ] (0.00261781)
[  0  0  0  0  0  1  1  0  0 ] (0.00000565)
[  0  0  0  0  0  1  1  0  1 ] (0.00000981)
[  0  0  0  0  0  1  1  0  2 ] (0.00019835)
[  0  0  0  0  0  1  1  0  3 ] (0.00000144)
[  0  0  0  0  0  1  1  1  0 ] (0.00003472)
[  0  0  0  0  0  1  1  1  1 ] (0.00000083)
[  0  0  0  0  0  1  1  1  2 ] (0.00001555)
[  0  0  0  0  0  1  1  2  0 ] (0.00011490)
[  0  0  0  0  0  1  1  2  1 ] (0.00012464)
[  0  0  0  0  0  1  1  3  0 ] (0.00015194)
[  0  0  0  0  0  1  2  0  0 ] (0.00003177)
[  0  0  0  0  0  1  2  0  1 ] (0.00009304)
[  0  0  0  0  0  1  2  0  2 ] (0.00000273)
[  0  0  0  0  0  1  2  1  0 ] (0.00011952)
[  0  0  0  0  0  1  2  1  1 ] (0.00010703)
[  0  0  0  0  0  1  2  2  0 ] (0.00014772)
[  0  0  0  0  0  1  3  0  0 ] (0.00015174)
[  0  0  0  0  0  1  3  0  1 ] (0.00012858)
[  0  0  0  0  0  1  3  1  0 ] (0.00276166)
[  0  0  0  0  0  1  4  0  0 ] (0.00052234)
[  0  0  0  0  0  2  0  0  0 ] (0.00000530)
[  0  0  0  0  0  2  0  0  1 ] (0.00000396)
[  0  0  0  0  0  2  0  0  2 ] (0.00000215)
[  0  0  0  0  0  2  0  0  3 ] (0.00000734)
[  0  0  0  0  0  2  0  1  0 ] (0.00041046)
[  0  0  0  0  0  2  0  1  1 ] (0.00173586)
[  0  0  0  0  0  2  0  1  2 ] (0.00058645)
[  0  0  0  0  0  2  0  2  0 ] (0.00005985)
[  0  0  0  0  0  2  0  2  1 ] (0.00004210)
[  0  0  0  0  0  2  0  3  0 ] (0.00155411)
[  0  0  0  0  0  2  1  0  0 ] (0.00006518)
[  0  0  0  0  0  2  1  0  1 ] (0.00071396)
[  0  0  0  0  0  2  1  0  2 ] (0.00011788)
[  0  0  0  0  0  2  1  1  0 ] (0.00147177)
[  0  0  0  0  0  2  1  1  1 ] (0.00073571)
[  0  0  0  0  0  2  1  2  0 ] (0.01289438)
