|  -986.304630006159 |   133.329614745848 

[  0  0  0  0  0  0  0  0  0 ] (0.00000242)
[  0  0  0  0  0  0  0  0  1 ] (0.00000021)
[  0  0  0  0  0  0  0  0  2 ] (0.00120172)
[  0  0  0  0  0  0  0  0  3 ] (0.00002417)
[  0  0  0  0  0  0  0  0  4 ] (0.00000057)
[  0  0  0  0  0  0  0  0  5 ] (0.00000137)
[  0  0  0  0  0  0  0  1  0 ] (0.00002781)
[  0  0  0  0  0  0  0  1  1 ] (0.00491118)
[  0  0  0  0  0  0  0  1  2 ] (0.00004093)
[  0  0  0  0  0  0  0  1  3 ] (0.00002230)
[  0  0  0  0  0  0  0  1  4 ] (0.00000364)
[  0  0  0  0  0  0  0  2  0 ] (0.00160614)
[  0  0  0  0  0  0  0  2  1 ] (0.00097574)
[  0  0  0  0  0  0  0  2  2 ] (0.00000204)
[  0  0  0  0  0  0  0  2  3 ] (0.00000561)
[  0  0  0  0  0  0  0  3  0 ] (0.07439454)
[  0  0  0  0  0  0  0  3  1 ] (0.00008144)
[  0  0  0  0  0  0  0  3  2 ] (0.00000147)
[  0  0  0  0  0  0  0  4  0 ] (0.00025598)
[  0  0  0  0  0  0  0  4  1 ] (0.00000403)
[  0  0  0  0  0  0  0  5  0 ] (0.00000422)
[  0  0  0  0  0  0  1  0  0 ] (0.00000096)
[  0  0  0  0  0  0  1  0  1 ] (0.00018748)
[  0  0  0  0  0  0  1  0  2 ] (0.00000410)
[  0  0  0  0  0  0  1  0  3 ] (0.00000046)
[  0  0  0  0  0  0  1  0  4 ] (0.00000001)
[  0  0  0  0  0  0  1  1  0 ] (0.00001170)
[  0  0  0  0  0  0  1  1  1 ] (0.00003296)
[  0  0  0  0  0  0  1  1  2 ] (0.00000077)
[  0  0  0  0  0  0  1  1  3 ] (0.00000008)
[  0  0  0  0  0  0  1  2  0 ] (0.00077494)
[  0  0  0  0  0  0  1  2  1 ] (0.00000247)
[  0  0  0  0  0  0  1  2  2 ] (0.00000001)
[  0  0  0  0  0  0  1  3  0 ] (0.00000657)
[  0  0  0  0  0  0  1  3  1 ] (0.00000851)
