| -1008.026710681939 |   111.607534070067 

[  0  0  0  0  0  0  0  0  0 ] (0.00006649)
[  0  0  0  0  0  0  0  0  1 ] (0.00043275)
[  0  0  0  0  0  0  0  0  2 ] (0.00008466)
[  0  0  0  0  0  0  0  0  3 ] (0.00000677)
[  0  0  0  0  0  0  0  0  4 ] (0.00000005)
[  0  0  0  0  0  0  0  0  5 ] (0.00000032)
[  0  0  0  0  0  0  0  1  0 ] (0.00084695)
[  0  0  0  0  0  0  0  1  1 ] (0.00016670)
[  0  0  0  0  0  0  0  1  2 ] (0.00000461)
[  0  0  0  0  0  0  0  1  3 ] (0.00000166)
[  0  0  0  0  0  0  0  1  4 ] (0.00000010)
[  0  0  0  0  0  0  0  2  0 ] (0.00001752)
[  0  0  0  0  0  0  0  2  1 ] (0.00000005)
[  0  0  0  0  0  0  0  2  2 ] (0.00000059)
[  0  0  0  0  0  0  0  2  3 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00000712)
[  0  0  0  0  0  0  0  3  1 ] (0.00000014)
[  0  0  0  0  0  0  0  3  2 ] (0.00000078)
[  0  0  0  0  0  0  0  4  0 ] (0.00000001)
[  0  0  0  0  0  0  0  4  1 ] (0.00000028)
[  0  0  0  0  0  0  0  5  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  0 ] (0.00057309)
[  0  0  0  0  0  0  1  0  1 ] (0.00008454)
[  0  0  0  0  0  0  1  0  2 ] (0.00000042)
[  0  0  0  0  0  0  1  0  3 ] (0.00000006)
[  0  0  0  0  0  0  1  0  4 ] (0.00000001)
[  0  0  0  0  0  0  1  1  0 ] (0.00571021)
[  0  0  0  0  0  0  1  1  1 ] (0.00008548)
[  0  0  0  0  0  0  1  1  2 ] (0.00000021)
[  0  0  0  0  0  0  1  1  3 ] (0.00000073)
[  0  0  0  0  0  0  1  2  0 ] (0.00023155)
[  0  0  0  0  0  0  1  2  1 ] (0.00000257)
[  0  0  0  0  0  0  1  2  2 ] (0.00000122)
[  0  0  0  0  0  0  1  3  0 ] (0.00008947)
[  0  0  0  0  0  0  1  3  1 ] (0.00000038)
[  0  0  0  0  0  0  1  4  0 ] (0.00001122)
[  0  0  0  0  0  0  2  0  0 ] (0.00000687)
[  0  0  0  0  0  0  2  0  1 ] (0.00000014)
[  0  0  0  0  0  0  2  0  2 ] (0.00000016)
[  0  0  0  0  0  0  2  0  3 ] (0.00000210)
[  0  0  0  0  0  0  2  1  0 ] (0.00005865)
[  0  0  0  0  0  0  2  1  1 ] (0.00000328)
[  0  0  0  0  0  0  2  1  2 ] (0.00000058)
[  0  0  0  0  0  0  2  2  0 ] (0.00000133)
[  0  0  0  0  0  0  2  2  1 ] (0.00000155)
[  0  0  0  0  0  0  2  3  0 ] (0.00000026)
[  0  0  0  0  0  0  3  0  0 ] (0.00032828)
[  0  0  0  0  0  0  3  0  1 ] (0.00000005)
[  0  0  0  0  0  0  3  0  2 ] (0.00000438)
[  0  0  0  0  0  0  3  1  0 ] (0.00011426)
[  0  0  0  0  0  0  3  1  1 ] (0.00000075)
[  0  0  0  0  0  0  3  2  0 ] (0.00000145)
[  0  0  0  0  0  0  4  0  0 ] (0.00041528)
[  0  0  0  0  0  0  4  0  1 ] (0.00000146)
[  0  0  0  0  0  0  4  1  0 ] (0.00000692)
[  0  0  0  0  0  0  5  0  0 ] (0.00000052)
[  0  0  0  0  0  1  0  0  0 ] (0.00009758)
[  0  0  0  0  0  1  0  0  1 ] (0.00016362)
[  0  0  0  0  0  1  0  0  2 ] (0.00000347)
[  0  0  0  0  0  1  0  0  3 ] (0.00000737)
[  0  0  0  0  0  1  0  0  4 ] (0.00000042)
[  0  0  0  0  0  1  0  1  0 ] (0.01005553)
[  0  0  0  0  0  1  0  1  1 ] (0.00001347)
[  0  0  0  0  0  1  0  1  2 ] (0.00000174)
[  0  0  0  0  0  1  0  1  3 ] (0.00000055)
[  0  0  0  0  0  1  0  2  0 ] (0.00092532)
[  0  0  0  0  0  1  0  2  1 ] (0.00000288)
[  0  0  0  0  0  1  0  2  2 ] (0.00000119)
[  0  0  0  0  0  1  0  3  0 ] (0.00046628)
[  0  0  0  0  0  1  0  3  1 ] (0.00000045)
[  0  0  0  0  0  1  0  4  0 ] (0.00001227)
[  0  0  0  0  0  1  1  0  0 ] (0.02714014)
[  0  0  0  0  0  1  1  0  1 ] (0.00115428)
[  0  0  0  0  0  1  1  0  2 ] (0.00001134)
[  0  0  0  0  0  1  1  0  3 ] (0.00000565)
[  0  0  0  0  0  1  1  1  0 ] (0.00080468)
[  0  0  0  0  0  1  1  1  1 ] (0.00001916)
[  0  0  0  0  0  1  1  1  2 ] (0.00000044)
[  0  0  0  0  0  1  1  2  0 ] (0.00000047)
[  0  0  0  0  0  1  1  2  1 ] (0.00000067)
[  0  0  0  0  0  1  1  3  0 ] (0.00000076)
[  0  0  0  0  0  1  2  0  0 ] (0.00012998)
[  0  0  0  0  0  1  2  0  1 ] (0.00000033)
[  0  0  0  0  0  1  2  0  2 ] (0.00000016)
[  0  0  0  0  0  1  2  1  0 ] (0.00001001)
[  0  0  0  0  0  1  2  1  1 ] (0.00000150)
[  0  0  0  0  0  1  2  2  0 ] (0.00000397)
[  0  0  0  0  0  1  3  0  0 ] (0.00028579)
[  0  0  0  0  0  1  3  0  1 ] (0.00000094)
[  0  0  0  0  0  1  3  1  0 ] (0.00000433)
[  0  0  0  0  0  1  4  0  0 ] (0.00005982)
[  0  0  0  0  0  2  0  0  0 ] (0.00002523)
[  0  0  0  0  0  2  0  0  1 ] (0.00004599)
[  0  0  0  0  0  2  0  0  2 ] (0.00000245)
[  0  0  0  0  0  2  0  0  3 ] (0.00000250)
[  0  0  0  0  0  2  0  1  0 ] (0.00062328)
[  0  0  0  0  0  2  0  1  1 ] (0.00004789)
[  0  0  0  0  0  2  0  1  2 ] (0.00000039)
[  0  0  0  0  0  2  0  2  0 ] (0.00000010)
[  0  0  0  0  0  2  0  2  1 ] (0.00000001)
[  0  0  0  0  0  2  0  3  0 ] (0.00000064)
[  0  0  0  0  0  2  1  0  0 ] (0.00017683)
[  0  0  0  0  0  2  1  0  1 ] (0.00000173)
[  0  0  0  0  0  2  1  0  2 ] (0.00000028)
[  0  0  0  0  0  2  1  1  0 ] (0.00009490)
[  0  0  0  0  0  2  1  1  1 ] (0.00000330)
[  0  0  0  0  0  2  1  2  0 ] (0.00000429)
[  0  0  0  0  0  2  2  0  0 ] (0.00000195)
[  0  0  0  0  0  2  2  0  1 ] (0.00000060)
[  0  0  0  0  0  2  2  1  0 ] (0.00000023)
[  0  0  0  0  0  2  3  0  0 ] (0.00000048)
[  0  0  0  0  0  3  0  0  0 ] (0.00079416)
[  0  0  0  0  0  3  0  0  1 ] (0.00000033)
[  0  0  0  0  0  3  0  0  2 ] (0.00000076)
[  0  0  0  0  0  3  0  1  0 ] (0.00012823)
[  0  0  0  0  0  3  0  1  1 ] (0.00001629)
[  0  0  0  0  0  3  0  2  0 ] (0.00000329)
[  0  0  0  0  0  3  1  0  0 ] (0.00003896)
[  0  0  0  0  0  3  1  0  1 ] (0.00000013)
[  0  0  0  0  0  3  1  1  0 ] (0.00003058)
[  0  0  0  0  0  3  2  0  0 ] (0.00000005)
[  0  0  0  0  0  4  0  0  0 ] (0.00012153)
[  0  0  0  0  0  4  0  0  1 ] (0.00000928)
[  0  0  0  0  0  4  0  1  0 ] (0.00013435)
[  0  0  0  0  0  4  1  0  0 ] (0.00002315)
[  0  0  0  0  0  5  0  0  0 ] (0.00000228)
[  0  0  0  0  1  0  0  0  0 ] (0.00000049)
[  0  0  0  0  1  0  0  0  1 ] (0.00003834)
[  0  0  0  0  1  0  0  0  2 ] (0.00000211)
[  0  0  0  0  1  0  0  0  3 ] (0.00000096)
[  0  0  0  0  1  0  0  0  4 ] (0.00000013)
[  0  0  0  0  1  0  0  1  0 ] (0.00078122)
[  0  0  0  0  1  0  0  1  1 ] (0.00001124)
[  0  0  0  0  1  0  0  1  2 ] (0.00000084)
[  0  0  0  0  1  0  0  1  3 ] (0.00000003)
[  0  0  0  0  1  0  0  2  0 ] (0.00010376)
[  0  0  0  0  1  0  0  2  1 ] (0.00000092)
[  0  0  0  0  1  0  0  2  2 ] (0.00000001)
[  0  0  0  0  1  0  0  3  0 ] (0.00004098)
[  0  0  0  0  1  0  0  3  1 ] (0.00000000)
[  0  0  0  0  1  0  0  4  0 ] (0.00000011)
[  0  0  0  0  1  0  1  0  0 ] (0.00485247)
[  0  0  0  0  1  0  1  0  1 ] (0.00006711)
[  0  0  0  0  1  0  1  0  2 ] (0.00000182)
[  0  0  0  0  1  0  1  0  3 ] (0.00000003)
[  0  0  0  0  1  0  1  1  0 ] (0.00001425)
[  0  0  0  0  1  0  1  1  1 ] (0.00000403)
[  0  0  0  0  1  0  1  1  2 ] (0.00000008)
[  0  0  0  0  1  0  1  2  0 ] (0.00000064)
[  0  0  0  0  1  0  1  2  1 ] (0.00000007)
[  0  0  0  0  1  0  1  3  0 ] (0.00000214)
[  0  0  0  0  1  0  2  0  0 ] (0.00000008)
[  0  0  0  0  1  0  2  0  1 ] (0.00000195)
[  0  0  0  0  1  0  2  0  2 ] (0.00000018)
[  0  0  0  0  1  0  2  1  0 ] (0.00000008)
[  0  0  0  0  1  0  2  1  1 ] (0.00000125)
[  0  0  0  0  1  0  2  2  0 ] (0.00000177)
[  0  0  0  0  1  0  3  0  0 ] (0.00010411)
[  0  0  0  0  1  0  3  0  1 ] (0.00000249)
[  0  0  0  0  1  0  3  1  0 ] (0.00000828)
[  0  0  0  0  1  0  4  0  0 ] (0.00000155)
[  0  0  0  0  1  1  0  0  0 ] (0.00971735)
[  0  0  0  0  1  1  0  0  1 ] (0.00008385)
[  0  0  0  0  1  1  0  0  2 ] (0.00000376)
[  0  0  0  0  1  1  0  0  3 ] (0.00000003)
[  0  0  0  0  1  1  0  1  0 ] (0.00000342)
[  0  0  0  0  1  1  0  1  1 ] (0.00000105)
[  0  0  0  0  1  1  0  1  2 ] (0.00000000)
[  0  0  0  0  1  1  0  2  0 ] (0.00001112)
[  0  0  0  0  1  1  0  2  1 ] (0.00000003)
[  0  0  0  0  1  1  0  3  0 ] (0.00000018)
[  0  0  0  0  1  1  1  0  0 ] (0.00006244)
[  0  0  0  0  1  1  1  0  1 ] (0.00000144)
[  0  0  0  0  1  1  1  0  2 ] (0.00000088)
[  0  0  0  0  1  1  1  1  0 ] (0.00002343)
[  0  0  0  0  1  1  1  1  1 ] (0.00000283)
[  0  0  0  0  1  1  1  2  0 ] (0.00000102)
[  0  0  0  0  1  1  2  0  0 ] (0.00000358)
[  0  0  0  0  1  1  2  0  1 ] (0.00001131)
[  0  0  0  0  1  1  2  1  0 ] (0.00001362)
[  0  0  0  0  1  1  3  0  0 ] (0.00000549)
[  0  0  0  0  1  2  0  0  0 ] (0.00002772)
[  0  0  0  0  1  2  0  0  1 ] (0.00000073)
[  0  0  0  0  1  2  0  0  2 ] (0.00000002)
[  0  0  0  0  1  2  0  1  0 ] (0.00000420)
[  0  0  0  0  1  2  0  1  1 ] (0.00000231)
[  0  0  0  0  1  2  0  2  0 ] (0.00000355)
[  0  0  0  0  1  2  1  0  0 ] (0.00005087)
[  0  0  0  0  1  2  1  0  1 ] (0.00000105)
[  0  0  0  0  1  2  1  1  0 ] (0.00000008)
[  0  0  0  0  1  2  2  0  0 ] (0.00000001)
[  0  0  0  0  1  3  0  0  0 ] (0.00008378)
[  0  0  0  0  1  3  0  0  1 ] (0.00000295)
[  0  0  0  0  1  3  0  1  0 ] (0.00001296)
[  0  0  0  0  1  3  1  0  0 ] (0.00001952)
[  0  0  0  0  1  4  0  0  0 ] (0.00000274)
[  0  0  0  0  2  0  0  0  0 ] (0.00001969)
[  0  0  0  0  2  0  0  0  1 ] (0.00001870)
[  0  0  0  0  2  0  0  0  2 ] (0.00000174)
[  0  0  0  0  2  0  0  0  3 ] (0.00000005)
[  0  0  0  0  2  0  0  1  0 ] (0.00009473)
[  0  0  0  0  2  0  0  1  1 ] (0.00000078)
[  0  0  0  0  2  0  0  1  2 ] (0.00000003)
[  0  0  0  0  2  0  0  2  0 ] (0.00000654)
[  0  0  0  0  2  0  0  2  1 ] (0.00000053)
[  0  0  0  0  2  0  0  3  0 ] (0.00000475)
[  0  0  0  0  2  0  1  0  0 ] (0.00003285)
[  0  0  0  0  2  0  1  0  1 ] (0.00000011)
[  0  0  0  0  2  0  1  0  2 ] (0.00000036)
[  0  0  0  0  2  0  1  1  0 ] (0.00000905)
[  0  0  0  0  2  0  1  1  1 ] (0.00000276)
[  0  0  0  0  2  0  1  2  0 ] (0.00000082)
[  0  0  0  0  2  0  2  0  0 ] (0.00000001)
[  0  0  0  0  2  0  2  0  1 ] (0.00000021)
[  0  0  0  0  2  0  2  1  0 ] (0.00000000)
[  0  0  0  0  2  0  3  0  0 ] (0.00000164)
[  0  0  0  0  2  1  0  0  0 ] (0.00000220)
[  0  0  0  0  2  1  0  0  1 ] (0.00000254)
[  0  0  0  0  2  1  0  0  2 ] (0.00000001)
[  0  0  0  0  2  1  0  1  0 ] (0.00000118)
[  0  0  0  0  2  1  0  1  1 ] (0.00000011)
[  0  0  0  0  2  1  0  2  0 ] (0.00000583)
[  0  0  0  0  2  1  1  0  0 ] (0.00000031)
[  0  0  0  0  2  1  1  0  1 ] (0.00000635)
[  0  0  0  0  2  1  1  1  0 ] (0.00000041)
[  0  0  0  0  2  1  2  0  0 ] (0.00000033)
[  0  0  0  0  2  2  0  0  0 ] (0.00000019)
[  0  0  0  0  2  2  0  0  1 ] (0.00000039)
[  0  0  0  0  2  2  0  1  0 ] (0.00000043)
[  0  0  0  0  2  2  1  0  0 ] (0.00000000)
[  0  0  0  0  2  3  0  0  0 ] (0.00000151)
[  0  0  0  0  3  0  0  0  0 ] (0.00230338)
[  0  0  0  0  3  0  0  0  1 ] (0.00005186)
[  0  0  0  0  3  0  0  0  2 ] (0.00000284)
[  0  0  0  0  3  0  0  1  0 ] (0.00013436)
[  0  0  0  0  3  0  0  1  1 ] (0.00000055)
[  0  0  0  0  3  0  0  2  0 ] (0.00000630)
[  0  0  0  0  3  0  1  0  0 ] (0.00002528)
[  0  0  0  0  3  0  1  0  1 ] (0.00000008)
[  0  0  0  0  3  0  1  1  0 ] (0.00000052)
[  0  0  0  0  3  0  2  0  0 ] (0.00000009)
[  0  0  0  0  3  1  0  0  0 ] (0.00000078)
[  0  0  0  0  3  1  0  0  1 ] (0.00000121)
[  0  0  0  0  3  1  0  1  0 ] (0.00001867)
[  0  0  0  0  3  1  1  0  0 ] (0.00000249)
[  0  0  0  0  3  2  0  0  0 ] (0.00000424)
[  0  0  0  0  4  0  0  0  0 ] (0.00004969)
