|  -974.415897969803 |   145.218346782203 

[  0  0  0  0  0  0  0  0  0 ] (0.00001862)
[  0  0  0  0  0  0  0  0  1 ] (0.00008939)
[  0  0  0  0  0  0  0  0  2 ] (0.03789655)
[  0  0  0  0  0  0  0  0  3 ] (0.00000393)
[  0  0  0  0  0  0  0  0  4 ] (0.00000004)
[  0  0  0  0  0  0  0  0  5 ] (0.00000096)
[  0  0  0  0  0  0  0  1  0 ] (0.00002998)
[  0  0  0  0  0  0  0  1  1 ] (0.02921175)
[  0  0  0  0  0  0  0  1  2 ] (0.00113301)
[  0  0  0  0  0  0  0  1  3 ] (0.00004235)
[  0  0  0  0  0  0  0  1  4 ] (0.00000234)
[  0  0  0  0  0  0  0  2  0 ] (0.00003649)
[  0  0  0  0  0  0  0  2  1 ] (0.00017722)
[  0  0  0  0  0  0  0  2  2 ] (0.00000788)
[  0  0  0  0  0  0  0  2  3 ] (0.00000004)
[  0  0  0  0  0  0  0  3  0 ] (0.00047512)
[  0  0  0  0  0  0  0  3  1 ] (0.00011155)
[  0  0  0  0  0  0  0  3  2 ] (0.00000945)
[  0  0  0  0  0  0  0  4  0 ] (0.00004620)
[  0  0  0  0  0  0  0  4  1 ] (0.00000846)
[  0  0  0  0  0  0  0  5  0 ] (0.00000346)
[  0  0  0  0  0  0  1  0  0 ] (0.00005336)
[  0  0  0  0  0  0  1  0  1 ] (0.00145609)
[  0  0  0  0  0  0  1  0  2 ] (0.00000180)
[  0  0  0  0  0  0  1  0  3 ] (0.00000023)
[  0  0  0  0  0  0  1  0  4 ] (0.00000493)
[  0  0  0  0  0  0  1  1  0 ] (0.00028338)
[  0  0  0  0  0  0  1  1  1 ] (0.00015759)
[  0  0  0  0  0  0  1  1  2 ] (0.00000025)
[  0  0  0  0  0  0  1  1  3 ] (0.00000160)
[  0  0  0  0  0  0  1  2  0 ] (0.00228477)
[  0  0  0  0  0  0  1  2  1 ] (0.00007442)
[  0  0  0  0  0  0  1  2  2 ] (0.00000019)
[  0  0  0  0  0  0  1  3  0 ] (0.00005636)
[  0  0  0  0  0  0  1  3  1 ] (0.00000086)
[  0  0  0  0  0  0  1  4  0 ] (0.00000001)
[  0  0  0  0  0  0  2  0  0 ] (0.00594222)
[  0  0  0  0  0  0  2  0  1 ] (0.00152314)
[  0  0  0  0  0  0  2  0  2 ] (0.00009565)
[  0  0  0  0  0  0  2  0  3 ] (0.00005700)
[  0  0  0  0  0  0  2  1  0 ] (0.04025571)
[  0  0  0  0  0  0  2  1  1 ] (0.00402212)
[  0  0  0  0  0  0  2  1  2 ] (0.00001908)
[  0  0  0  0  0  0  2  2  0 ] (0.00187114)
[  0  0  0  0  0  0  2  2  1 ] (0.00023451)
[  0  0  0  0  0  0  2  3  0 ] (0.00074334)
[  0  0  0  0  0  0  3  0  0 ] (0.00037124)
[  0  0  0  0  0  0  3  0  1 ] (0.00023859)
[  0  0  0  0  0  0  3  0  2 ] (0.00000573)
[  0  0  0  0  0  0  3  1  0 ] (0.00034088)
[  0  0  0  0  0  0  3  1  1 ] (0.00023738)
[  0  0  0  0  0  0  3  2  0 ] (0.00004664)
[  0  0  0  0  0  0  4  0  0 ] (0.00036286)
[  0  0  0  0  0  0  4  0  1 ] (0.00000363)
[  0  0  0  0  0  0  4  1  0 ] (0.00000013)
[  0  0  0  0  0  0  5  0  0 ] (0.00067472)
[  0  0  0  0  0  1  0  0  0 ] (0.00007880)
[  0  0  0  0  0  1  0  0  1 ] (0.00016235)
[  0  0  0  0  0  1  0  0  2 ] (0.00001166)
[  0  0  0  0  0  1  0  0  3 ] (0.00003135)
[  0  0  0  0  0  1  0  0  4 ] (0.00000046)
[  0  0  0  0  0  1  0  1  0 ] (0.00049021)
[  0  0  0  0  0  1  0  1  1 ] (0.00072251)
[  0  0  0  0  0  1  0  1  2 ] (0.00000726)
[  0  0  0  0  0  1  0  1  3 ] (0.00000167)
[  0  0  0  0  0  1  0  2  0 ] (0.00056111)
[  0  0  0  0  0  1  0  2  1 ] (0.00005218)
[  0  0  0  0  0  1  0  2  2 ] (0.00000085)
[  0  0  0  0  0  1  0  3  0 ] (0.00004560)
[  0  0  0  0  0  1  0  3  1 ] (0.00000000)
[  0  0  0  0  0  1  0  4  0 ] (0.00003834)
[  0  0  0  0  0  1  1  0  0 ] (0.00005048)
[  0  0  0  0  0  1  1  0  1 ] (0.00000911)
[  0  0  0  0  0  1  1  0  2 ] (0.00000621)
[  0  0  0  0  0  1  1  0  3 ] (0.00000031)
[  0  0  0  0  0  1  1  1  0 ] (0.00000164)
[  0  0  0  0  0  1  1  1  1 ] (0.00002010)
[  0  0  0  0  0  1  1  1  2 ] (0.00000020)
[  0  0  0  0  0  1  1  2  0 ] (0.00000843)
[  0  0  0  0  0  1  1  2  1 ] (0.00000347)
[  0  0  0  0  0  1  1  3  0 ] (0.00000580)
[  0  0  0  0  0  1  2  0  0 ] (0.01277758)
[  0  0  0  0  0  1  2  0  1 ] (0.00174660)
[  0  0  0  0  0  1  2  0  2 ] (0.00000629)
[  0  0  0  0  0  1  2  1  0 ] (0.00214324)
[  0  0  0  0  0  1  2  1  1 ] (0.00023718)
[  0  0  0  0  0  1  2  2  0 ] (0.00001906)
[  0  0  0  0  0  1  3  0  0 ] (0.00055327)
[  0  0  0  0  0  1  3  0  1 ] (0.00004855)
[  0  0  0  0  0  1  3  1  0 ] (0.00002719)
[  0  0  0  0  0  1  4  0  0 ] (0.00014934)
[  0  0  0  0  0  2  0  0  0 ] (0.00040429)
[  0  0  0  0  0  2  0  0  1 ] (0.00009314)
[  0  0  0  0  0  2  0  0  2 ] (0.00000155)
[  0  0  0  0  0  2  0  0  3 ] (0.00000723)
[  0  0  0  0  0  2  0  1  0 ] (0.00608970)
[  0  0  0  0  0  2  0  1  1 ] (0.00006535)
[  0  0  0  0  0  2  0  1  2 ] (0.00004904)
[  0  0  0  0  0  2  0  2  0 ] (0.00016854)
[  0  0  0  0  0  2  0  2  1 ] (0.00000569)
[  0  0  0  0  0  2  0  3  0 ] (0.00008455)
[  0  0  0  0  0  2  1  0  0 ] (0.00378761)
[  0  0  0  0  0  2  1  0  1 ] (0.00020025)
[  0  0  0  0  0  2  1  0  2 ] (0.00001587)
[  0  0  0  0  0  2  1  1  0 ] (0.00090745)
[  0  0  0  0  0  2  1  1  1 ] (0.00001361)
[  0  0  0  0  0  2  1  2  0 ] (0.00000000)
[  0  0  0  0  0  2  2  0  0 ] (0.00008820)
[  0  0  0  0  0  2  2  0  1 ] (0.00001067)
[  0  0  0  0  0  2  2  1  0 ] (0.00000017)
[  0  0  0  0  0  2  3  0  0 ] (0.00021396)
[  0  0  0  0  0  3  0  0  0 ] (0.00000716)
[  0  0  0  0  0  3  0  0  1 ] (0.00049413)
[  0  0  0  0  0  3  0  0  2 ] (0.00000924)
[  0  0  0  0  0  3  0  1  0 ] (0.00010074)
[  0  0  0  0  0  3  0  1  1 ] (0.00002411)
[  0  0  0  0  0  3  0  2  0 ] (0.00001175)
[  0  0  0  0  0  3  1  0  0 ] (0.00000800)
[  0  0  0  0  0  3  1  0  1 ] (0.00000645)
[  0  0  0  0  0  3  1  1  0 ] (0.00000196)
[  0  0  0  0  0  3  2  0  0 ] (0.00050516)
[  0  0  0  0  0  4  0  0  0 ] (0.00131330)
[  0  0  0  0  0  4  0  0  1 ] (0.00006041)
[  0  0  0  0  0  4  0  1  0 ] (0.00001749)
[  0  0  0  0  0  4  1  0  0 ] (0.00014823)
[  0  0  0  0  0  5  0  0  0 ] (0.00001294)
[  0  0  0  0  1  0  0  0  0 ] (0.00000996)
[  0  0  0  0  1  0  0  0  1 ] (0.00044267)
[  0  0  0  0  1  0  0  0  2 ] (0.00004109)
[  0  0  0  0  1  0  0  0  3 ] (0.00000783)
[  0  0  0  0  1  0  0  0  4 ] (0.00000067)
[  0  0  0  0  1  0  0  1  0 ] (0.00039389)
[  0  0  0  0  1  0  0  1  1 ] (0.00042267)
