|  -955.647966756058 |   163.986277995948 

[  0  0  0  0  0  0  0  0  0 ] (0.00000042)
[  0  0  0  0  0  0  0  0  1 ] (0.00007418)
[  0  0  0  0  0  0  0  0  2 ] (0.00003227)
[  0  0  0  0  0  0  0  0  3 ] (0.00001754)
[  0  0  0  0  0  0  0  0  4 ] (0.00001842)
[  0  0  0  0  0  0  0  0  5 ] (0.00000195)
[  0  0  0  0  0  0  0  1  0 ] (0.00005250)
[  0  0  0  0  0  0  0  1  1 ] (0.00009382)
[  0  0  0  0  0  0  0  1  2 ] (0.00000705)
[  0  0  0  0  0  0  0  1  3 ] (0.00000073)
[  0  0  0  0  0  0  0  1  4 ] (0.00000086)
[  0  0  0  0  0  0  0  2  0 ] (0.00002195)
[  0  0  0  0  0  0  0  2  1 ] (0.00000000)
[  0  0  0  0  0  0  0  2  2 ] (0.00000248)
[  0  0  0  0  0  0  0  2  3 ] (0.00000360)
[  0  0  0  0  0  0  0  3  0 ] (0.00064970)
[  0  0  0  0  0  0  0  3  1 ] (0.00000002)
[  0  0  0  0  0  0  0  3  2 ] (0.00000009)
[  0  0  0  0  0  0  0  4  0 ] (0.00000021)
[  0  0  0  0  0  0  0  4  1 ] (0.00000305)
[  0  0  0  0  0  0  0  5  0 ] (0.00000060)
[  0  0  0  0  0  0  1  0  0 ] (0.00000764)
[  0  0  0  0  0  0  1  0  1 ] (0.00040481)
[  0  0  0  0  0  0  1  0  2 ] (0.00065218)
[  0  0  0  0  0  0  1  0  3 ] (0.00001113)
[  0  0  0  0  0  0  1  0  4 ] (0.00000125)
[  0  0  0  0  0  0  1  1  0 ] (0.00027185)
[  0  0  0  0  0  0  1  1  1 ] (0.00000186)
[  0  0  0  0  0  0  1  1  2 ] (0.00000222)
[  0  0  0  0  0  0  1  1  3 ] (0.00000096)
[  0  0  0  0  0  0  1  2  0 ] (0.00031742)
[  0  0  0  0  0  0  1  2  1 ] (0.00000767)
[  0  0  0  0  0  0  1  2  2 ] (0.00000153)
[  0  0  0  0  0  0  1  3  0 ] (0.00000594)
[  0  0  0  0  0  0  1  3  1 ] (0.00001045)
[  0  0  0  0  0  0  1  4  0 ] (0.00000138)
[  0  0  0  0  0  0  2  0  0 ] (0.00003886)
[  0  0  0  0  0  0  2  0  1 ] (0.00057058)
[  0  0  0  0  0  0  2  0  2 ] (0.00000863)
[  0  0  0  0  0  0  2  0  3 ] (0.00000581)
[  0  0  0  0  0  0  2  1  0 ] (0.00049765)
[  0  0  0  0  0  0  2  1  1 ] (0.00011892)
[  0  0  0  0  0  0  2  1  2 ] (0.00000046)
[  0  0  0  0  0  0  2  2  0 ] (0.00001234)
[  0  0  0  0  0  0  2  2  1 ] (0.00000227)
[  0  0  0  0  0  0  2  3  0 ] (0.00000263)
[  0  0  0  0  0  0  3  0  0 ] (0.00000001)
[  0  0  0  0  0  0  3  0  1 ] (0.00047352)
[  0  0  0  0  0  0  3  0  2 ] (0.00000699)
[  0  0  0  0  0  0  3  1  0 ] (0.00327740)
[  0  0  0  0  0  0  3  1  1 ] (0.00001258)
[  0  0  0  0  0  0  3  2  0 ] (0.00001738)
[  0  0  0  0  0  0  4  0  0 ] (0.00196342)
[  0  0  0  0  0  0  4  0  1 ] (0.00014420)
[  0  0  0  0  0  0  4  1  0 ] (0.00007254)
[  0  0  0  0  0  0  5  0  0 ] (0.00000001)
[  0  0  0  0  0  1  0  0  0 ] (0.00004891)
[  0  0  0  0  0  1  0  0  1 ] (0.00256686)
[  0  0  0  0  0  1  0  0  2 ] (0.00056206)
[  0  0  0  0  0  1  0  0  3 ] (0.00004315)
[  0  0  0  0  0  1  0  0  4 ] (0.00000405)
[  0  0  0  0  0  1  0  1  0 ] (0.00013261)
[  0  0  0  0  0  1  0  1  1 ] (0.00237266)
[  0  0  0  0  0  1  0  1  2 ] (0.00000456)
[  0  0  0  0  0  1  0  1  3 ] (0.00002967)
[  0  0  0  0  0  1  0  2  0 ] (0.00021127)
[  0  0  0  0  0  1  0  2  1 ] (0.00000150)
[  0  0  0  0  0  1  0  2  2 ] (0.00000079)
[  0  0  0  0  0  1  0  3  0 ] (0.00065331)
[  0  0  0  0  0  1  0  3  1 ] (0.00001176)
[  0  0  0  0  0  1  0  4  0 ] (0.00003221)
[  0  0  0  0  0  1  1  0  0 ] (0.00005926)
[  0  0  0  0  0  1  1  0  1 ] (0.00009735)
[  0  0  0  0  0  1  1  0  2 ] (0.00000717)
[  0  0  0  0  0  1  1  0  3 ] (0.00000072)
[  0  0  0  0  0  1  1  1  0 ] (0.00128056)
[  0  0  0  0  0  1  1  1  1 ] (0.00003324)
[  0  0  0  0  0  1  1  1  2 ] (0.00000061)
[  0  0  0  0  0  1  1  2  0 ] (0.00019959)
[  0  0  0  0  0  1  1  2  1 ] (0.00000005)
[  0  0  0  0  0  1  1  3  0 ] (0.00003073)
[  0  0  0  0  0  1  2  0  0 ] (0.00006485)
[  0  0  0  0  0  1  2  0  1 ] (0.00000137)
[  0  0  0  0  0  1  2  0  2 ] (0.00000468)
[  0  0  0  0  0  1  2  1  0 ] (0.00000109)
[  0  0  0  0  0  1  2  1  1 ] (0.00000012)
[  0  0  0  0  0  1  2  2  0 ] (0.00000061)
[  0  0  0  0  0  1  3  0  0 ] (0.00164232)
[  0  0  0  0  0  1  3  0  1 ] (0.00003424)
[  0  0  0  0  0  1  3  1  0 ] (0.00026890)
[  0  0  0  0  0  1  4  0  0 ] (0.00003509)
[  0  0  0  0  0  2  0  0  0 ] (0.00004355)
[  0  0  0  0  0  2  0  0  1 ] (0.00040536)
[  0  0  0  0  0  2  0  0  2 ] (0.00001155)
[  0  0  0  0  0  2  0  0  3 ] (0.00000637)
[  0  0  0  0  0  2  0  1  0 ] (0.00009721)
[  0  0  0  0  0  2  0  1  1 ] (0.00000699)
[  0  0  0  0  0  2  0  1  2 ] (0.00000141)
[  0  0  0  0  0  2  0  2  0 ] (0.00000269)
[  0  0  0  0  0  2  0  2  1 ] (0.00000043)
[  0  0  0  0  0  2  0  3  0 ] (0.00000019)
[  0  0  0  0  0  2  1  0  0 ] (0.00000578)
[  0  0  0  0  0  2  1  0  1 ] (0.00001468)
[  0  0  0  0  0  2  1  0  2 ] (0.00000001)
[  0  0  0  0  0  2  1  1  0 ] (0.00000000)
[  0  0  0  0  0  2  1  1  1 ] (0.00000151)
[  0  0  0  0  0  2  1  2  0 ] (0.00000704)
[  0  0  0  0  0  2  2  0  0 ] (0.00094442)
[  0  0  0  0  0  2  2  0  1 ] (0.00016351)
[  0  0  0  0  0  2  2  1  0 ] (0.00001606)
[  0  0  0  0  0  2  3  0  0 ] (0.00008397)
[  0  0  0  0  0  3  0  0  0 ] (0.00023343)
[  0  0  0  0  0  3  0  0  1 ] (0.00029237)
[  0  0  0  0  0  3  0  0  2 ] (0.00000054)
[  0  0  0  0  0  3  0  1  0 ] (0.00007410)
[  0  0  0  0  0  3  0  1  1 ] (0.00000079)
[  0  0  0  0  0  3  0  2  0 ] (0.00002851)
[  0  0  0  0  0  3  1  0  0 ] (0.00000002)
[  0  0  0  0  0  3  1  0  1 ] (0.00000594)
[  0  0  0  0  0  3  1  1  0 ] (0.00002451)
[  0  0  0  0  0  3  2  0  0 ] (0.00011709)
[  0  0  0  0  0  4  0  0  0 ] (0.02036329)
[  0  0  0  0  0  4  0  0  1 ] (0.00104339)
[  0  0  0  0  0  4  0  1  0 ] (0.00130466)
[  0  0  0  0  0  4  1  0  0 ] (0.00053672)
[  0  0  0  0  0  5  0  0  0 ] (0.00000056)
[  0  0  0  0  1  0  0  0  0 ] (0.00001591)
[  0  0  0  0  1  0  0  0  1 ] (0.00015140)
[  0  0  0  0  1  0  0  0  2 ] (0.00002116)
[  0  0  0  0  1  0  0  0  3 ] (0.00000056)
[  0  0  0  0  1  0  0  0  4 ] (0.00000012)
[  0  0  0  0  1  0  0  1  0 ] (0.00099140)
[  0  0  0  0  1  0  0  1  1 ] (0.00016699)
[  0  0  0  0  1  0  0  1  2 ] (0.00000324)
[  0  0  0  0  1  0  0  1  3 ] (0.00000631)
[  0  0  0  0  1  0  0  2  0 ] (0.00049404)
[  0  0  0  0  1  0  0  2  1 ] (0.00003524)
[  0  0  0  0  1  0  0  2  2 ] (0.00000139)
[  0  0  0  0  1  0  0  3  0 ] (0.00013289)
[  0  0  0  0  1  0  0  3  1 ] (0.00000076)
[  0  0  0  0  1  0  0  4  0 ] (0.00000425)
[  0  0  0  0  1  0  1  0  0 ] (0.00037167)
[  0  0  0  0  1  0  1  0  1 ] (0.00327830)
[  0  0  0  0  1  0  1  0  2 ] (0.00001311)
[  0  0  0  0  1  0  1  0  3 ] (0.00003078)
[  0  0  0  0  1  0  1  1  0 ] (0.00490393)
[  0  0  0  0  1  0  1  1  1 ] (0.00050797)
[  0  0  0  0  1  0  1  1  2 ] (0.00000508)
[  0  0  0  0  1  0  1  2  0 ] (0.00046303)
[  0  0  0  0  1  0  1  2  1 ] (0.00002094)
[  0  0  0  0  1  0  1  3  0 ] (0.00013244)
[  0  0  0  0  1  0  2  0  0 ] (0.00006578)
[  0  0  0  0  1  0  2  0  1 ] (0.00000644)
[  0  0  0  0  1  0  2  0  2 ] (0.00000131)
[  0  0  0  0  1  0  2  1  0 ] (0.00058473)
[  0  0  0  0  1  0  2  1  1 ] (0.00008783)
[  0  0  0  0  1  0  2  2  0 ] (0.00002598)
[  0  0  0  0  1  0  3  0  0 ] (0.00825015)
[  0  0  0  0  1  0  3  0  1 ] (0.00014892)
[  0  0  0  0  1  0  3  1  0 ] (0.00007798)
