|  -899.735413551343 |   219.898831200664 

[  0  0  0  0  0  0  4  0  0 ] (0.00006495)
[  0  0  0  0  0  0  4  0  1 ] (0.00155091)
[  0  0  0  0  0  0  4  1  0 ] (0.00053072)
[  0  0  0  0  0  0  5  0  0 ] (0.00046046)
[  0  0  0  0  0  1  0  0  0 ] (0.00000249)
[  0  0  0  0  0  1  0  0  1 ] (0.00000402)
[  0  0  0  0  0  1  0  0  2 ] (0.00005633)
[  0  0  0  0  0  1  0  0  3 ] (0.00010961)
[  0  0  0  0  0  1  0  0  4 ] (0.00000040)
[  0  0  0  0  0  1  0  1  0 ] (0.00000062)
[  0  0  0  0  0  1  0  1  1 ] (0.00083555)
[  0  0  0  0  0  1  0  1  2 ] (0.00145855)
[  0  0  0  0  0  1  0  1  3 ] (0.00002109)
[  0  0  0  0  0  1  0  2  0 ] (0.00001270)
[  0  0  0  0  0  1  0  2  1 ] (0.00524475)
[  0  0  0  0  0  1  0  2  2 ] (0.00013880)
[  0  0  0  0  0  1  0  3  0 ] (0.00074320)
[  0  0  0  0  0  1  0  3  1 ] (0.00023905)
[  0  0  0  0  0  1  0  4  0 ] (0.00001768)
[  0  0  0  0  0  1  1  0  0 ] (0.00009495)
[  0  0  0  0  0  1  1  0  1 ] (0.00029500)
[  0  0  0  0  0  1  1  0  2 ] (0.00044456)
[  0  0  0  0  0  1  1  0  3 ] (0.00000222)
[  0  0  0  0  0  1  1  1  0 ] (0.00003196)
[  0  0  0  0  0  1  1  1  1 ] (0.00023991)
[  0  0  0  0  0  1  1  1  2 ] (0.00001300)
[  0  0  0  0  0  1  1  2  0 ] (0.00146403)
[  0  0  0  0  0  1  1  2  1 ] (0.00018748)
[  0  0  0  0  0  1  1  3  0 ] (0.00024248)
[  0  0  0  0  0  1  2  0  0 ] (0.00061061)
[  0  0  0  0  0  1  2  0  1 ] (0.00316734)
[  0  0  0  0  0  1  2  0  2 ] (0.00024728)
[  0  0  0  0  0  1  2  1  0 ] (0.00048104)
[  0  0  0  0  0  1  2  1  1 ] (0.00068273)
[  0  0  0  0  0  1  2  2  0 ] (0.00006999)
[  0  0  0  0  0  1  3  0  0 ] (0.00000027)
[  0  0  0  0  0  1  3  0  1 ] (0.00002296)
[  0  0  0  0  0  1  3  1  0 ] (0.00130012)
[  0  0  0  0  0  1  4  0  0 ] (0.00196058)
[  0  0  0  0  0  2  0  0  0 ] (0.00001033)
[  0  0  0  0  0  2  0  0  1 ] (0.00004608)
[  0  0  0  0  0  2  0  0  2 ] (0.02030159)
[  0  0  0  0  0  2  0  0  3 ] (0.00000226)
[  0  0  0  0  0  2  0  1  0 ] (0.00032503)
[  0  0  0  0  0  2  0  1  1 ] (0.00342138)
[  0  0  0  0  0  2  0  1  2 ] (0.00015257)
[  0  0  0  0  0  2  0  2  0 ] (0.00013271)
[  0  0  0  0  0  2  0  2  1 ] (0.00009891)
[  0  0  0  0  0  2  0  3  0 ] (0.00015066)
[  0  0  0  0  0  2  1  0  0 ] (0.00016482)
[  0  0  0  0  0  2  1  0  1 ] (0.00047084)
[  0  0  0  0  0  2  1  0  2 ] (0.00056905)
[  0  0  0  0  0  2  1  1  0 ] (0.00429604)
[  0  0  0  0  0  2  1  1  1 ] (0.00212014)
[  0  0  0  0  0  2  1  2  0 ] (0.00091798)
[  0  0  0  0  0  2  2  0  0 ] (0.00010501)
[  0  0  0  0  0  2  2  0  1 ] (0.00000260)
[  0  0  0  0  0  2  2  1  0 ] (0.00013445)
[  0  0  0  0  0  2  3  0  0 ] (0.00838174)
[  0  0  0  0  0  3  0  0  0 ] (0.00005323)
[  0  0  0  0  0  3  0  0  1 ] (0.00015012)
[  0  0  0  0  0  3  0  0  2 ] (0.00001286)
[  0  0  0  0  0  3  0  1  0 ] (0.00000702)
[  0  0  0  0  0  3  0  1  1 ] (0.00000001)
[  0  0  0  0  0  3  0  2  0 ] (0.00174253)
[  0  0  0  0  0  3  1  0  0 ] (0.00021766)
[  0  0  0  0  0  3  1  0  1 ] (0.00000264)
[  0  0  0  0  0  3  1  1  0 ] (0.00066748)
[  0  0  0  0  0  3  2  0  0 ] (0.00242389)
[  0  0  0  0  0  4  0  0  0 ] (0.00008777)
[  0  0  0  0  0  4  0  0  1 ] (0.00034149)
[  0  0  0  0  0  4  0  1  0 ] (0.02824860)
[  0  0  0  0  0  4  1  0  0 ] (0.00572504)
[  0  0  0  0  0  5  0  0  0 ] (0.00030564)
[  0  0  0  0  1  0  0  0  0 ] (0.00001873)
[  0  0  0  0  1  0  0  0  1 ] (0.00000291)
[  0  0  0  0  1  0  0  0  2 ] (0.00033937)
[  0  0  0  0  1  0  0  0  3 ] (0.00003678)
[  0  0  0  0  1  0  0  0  4 ] (0.00000443)
[  0  0  0  0  1  0  0  1  0 ] (0.00000467)
[  0  0  0  0  1  0  0  1  1 ] (0.00052334)
[  0  0  0  0  1  0  0  1  2 ] (0.00005200)
[  0  0  0  0  1  0  0  1  3 ] (0.00000323)
[  0  0  0  0  1  0  0  2  0 ] (0.00000002)
[  0  0  0  0  1  0  0  2  1 ] (0.00029804)
[  0  0  0  0  1  0  0  2  2 ] (0.00001062)
[  0  0  0  0  1  0  0  3  0 ] (0.00036542)
[  0  0  0  0  1  0  0  3  1 ] (0.00001130)
[  0  0  0  0  1  0  0  4  0 ] (0.00005196)
[  0  0  0  0  1  0  1  0  0 ] (0.00000072)
[  0  0  0  0  1  0  1  0  1 ] (0.00042262)
[  0  0  0  0  1  0  1  0  2 ] (0.00000553)
[  0  0  0  0  1  0  1  0  3 ] (0.00000005)
[  0  0  0  0  1  0  1  1  0 ] (0.00078086)
[  0  0  0  0  1  0  1  1  1 ] (0.00037350)
[  0  0  0  0  1  0  1  1  2 ] (0.00000032)
[  0  0  0  0  1  0  1  2  0 ] (0.00426070)
[  0  0  0  0  1  0  1  2  1 ] (0.00000122)
[  0  0  0  0  1  0  1  3  0 ] (0.00124162)
[  0  0  0  0  1  0  2  0  0 ] (0.00058348)
[  0  0  0  0  1  0  2  0  1 ] (0.00195262)
[  0  0  0  0  1  0  2  0  2 ] (0.00002251)
[  0  0  0  0  1  0  2  1  0 ] (0.00051922)
[  0  0  0  0  1  0  2  1  1 ] (0.00059806)
[  0  0  0  0  1  0  2  2  0 ] (0.00000045)
[  0  0  0  0  1  0  3  0  0 ] (0.00004717)
[  0  0  0  0  1  0  3  0  1 ] (0.00001276)
[  0  0  0  0  1  0  3  1  0 ] (0.00115653)
[  0  0  0  0  1  0  4  0  0 ] (0.00067866)
[  0  0  0  0  1  1  0  0  0 ] (0.00000009)
[  0  0  0  0  1  1  0  0  1 ] (0.00081300)
[  0  0  0  0  1  1  0  0  2 ] (0.00218981)
[  0  0  0  0  1  1  0  0  3 ] (0.00017569)
[  0  0  0  0  1  1  0  1  0 ] (0.00085489)
[  0  0  0  0  1  1  0  1  1 ] (0.00019893)
[  0  0  0  0  1  1  0  1  2 ] (0.00015352)
[  0  0  0  0  1  1  0  2  0 ] (0.00061394)
[  0  0  0  0  1  1  0  2  1 ] (0.00024228)
[  0  0  0  0  1  1  0  3  0 ] (0.00045083)
[  0  0  0  0  1  1  1  0  0 ] (0.00001193)
[  0  0  0  0  1  1  1  0  1 ] (0.00066783)
[  0  0  0  0  1  1  1  0  2 ] (0.00000494)
[  0  0  0  0  1  1  1  1  0 ] (0.01089911)
[  0  0  0  0  1  1  1  1  1 ] (0.00076529)
[  0  0  0  0  1  1  1  2  0 ] (0.00023447)
[  0  0  0  0  1  1  2  0  0 ] (0.00203144)
[  0  0  0  0  1  1  2  0  1 ] (0.00095815)
[  0  0  0  0  1  1  2  1  0 ] (0.00018985)
[  0  0  0  0  1  1  3  0  0 ] (0.00280997)
[  0  0  0  0  1  2  0  0  0 ] (0.00001183)
[  0  0  0  0  1  2  0  0  1 ] (0.00331435)
[  0  0  0  0  1  2  0  0  2 ] (0.00002264)
[  0  0  0  0  1  2  0  1  0 ] (0.00206004)
[  0  0  0  0  1  2  0  1  1 ] (0.00001547)
[  0  0  0  0  1  2  0  2  0 ] (0.00000509)
[  0  0  0  0  1  2  1  0  0 ] (0.00009182)
[  0  0  0  0  1  2  1  0  1 ] (0.00002062)
[  0  0  0  0  1  2  1  1  0 ] (0.00008169)
[  0  0  0  0  1  2  2  0  0 ] (0.00045194)
[  0  0  0  0  1  3  0  0  0 ] (0.00007465)
[  0  0  0  0  1  3  0  0  1 ] (0.00006249)
[  0  0  0  0  1  3  0  1  0 ] (0.00009959)
[  0  0  0  0  1  3  1  0  0 ] (0.00104461)
[  0  0  0  0  1  4  0  0  0 ] (0.00050025)
[  0  0  0  0  2  0  0  0  0 ] (0.00000121)
[  0  0  0  0  2  0  0  0  1 ] (0.00025211)
[  0  0  0  0  2  0  0  0  2 ] (0.00036521)
[  0  0  0  0  2  0  0  0  3 ] (0.00001634)
[  0  0  0  0  2  0  0  1  0 ] (0.00001663)
[  0  0  0  0  2  0  0  1  1 ] (0.00006375)
[  0  0  0  0  2  0  0  1  2 ] (0.00000001)
[  0  0  0  0  2  0  0  2  0 ] (0.00070657)
[  0  0  0  0  2  0  0  2  1 ] (0.00010530)
[  0  0  0  0  2  0  0  3  0 ] (0.00010166)
[  0  0  0  0  2  0  1  0  0 ] (0.00002540)
[  0  0  0  0  2  0  1  0  1 ] (0.00070170)
[  0  0  0  0  2  0  1  0  2 ] (0.00007209)
[  0  0  0  0  2  0  1  1  0 ] (0.00216599)
[  0  0  0  0  2  0  1  1  1 ] (0.00023423)
[  0  0  0  0  2  0  1  2  0 ] (0.00001073)
[  0  0  0  0  2  0  2  0  0 ] (0.00011601)
[  0  0  0  0  2  0  2  0  1 ] (0.00007784)
[  0  0  0  0  2  0  2  1  0 ] (0.00004121)
[  0  0  0  0  2  0  3  0  0 ] (0.00757719)
[  0  0  0  0  2  1  0  0  0 ] (0.00215186)
[  0  0  0  0  2  1  0  0  1 ] (0.00183669)
[  0  0  0  0  2  1  0  0  2 ] (0.00003858)
[  0  0  0  0  2  1  0  1  0 ] (0.01358794)
[  0  0  0  0  2  1  0  1  1 ] (0.00100809)
[  0  0  0  0  2  1  0  2  0 ] (0.00025948)
[  0  0  0  0  2  1  1  0  0 ] (0.00021264)
[  0  0  0  0  2  1  1  0  1 ] (0.00000005)
[  0  0  0  0  2  1  1  1  0 ] (0.00017733)
[  0  0  0  0  2  1  2  0  0 ] (0.00011804)
[  0  0  0  0  2  2  0  0  0 ] (0.00000041)
[  0  0  0  0  2  2  0  0  1 ] (0.00002793)
[  0  0  0  0  2  2  0  1  0 ] (0.00011518)
[  0  0  0  0  2  2  1  0  0 ] (0.00000365)
[  0  0  0  0  2  3  0  0  0 ] (0.00258582)
[  0  0  0  0  3  0  0  0  0 ] (0.00004062)
[  0  0  0  0  3  0  0  0  1 ] (0.00030933)
[  0  0  0  0  3  0  0  0  2 ] (0.00006932)
[  0  0  0  0  3  0  0  1  0 ] (0.00060117)
[  0  0  0  0  3  0  0  1  1 ] (0.00010833)
[  0  0  0  0  3  0  0  2  0 ] (0.00896171)
[  0  0  0  0  3  0  1  0  0 ] (0.00019130)
[  0  0  0  0  3  0  1  0  1 ] (0.00000129)
[  0  0  0  0  3  0  1  1  0 ] (0.00135464)
[  0  0  0  0  3  0  2  0  0 ] (0.00144765)
[  0  0  0  0  3  1  0  0  0 ] (0.00000134)
[  0  0  0  0  3  1  0  0  1 ] (0.00000157)
[  0  0  0  0  3  1  0  1  0 ] (0.00058927)
[  0  0  0  0  3  1  1  0  0 ] (0.00076847)
[  0  0  0  0  3  2  0  0  0 ] (0.00000033)
[  0  0  0  0  4  0  0  0  0 ] (0.00042723)
[  0  0  0  0  4  0  0  0  1 ] (0.00002628)
[  0  0  0  0  4  0  0  1  0 ] (0.00054605)
[  0  0  0  0  4  0  1  0  0 ] (0.00800079)
[  0  0  0  0  4  1  0  0  0 ] (0.00006078)
[  0  0  0  0  5  0  0  0  0 ] (0.00114927)
[  0  0  0  1  0  0  0  0  0 ] (0.00002148)
[  0  0  0  1  0  0  0  0  1 ] (0.00004757)
[  0  0  0  1  0  0  0  0  2 ] (0.00060493)
[  0  0  0  1  0  0  0  0  3 ] (0.00001280)
[  0  0  0  1  0  0  0  0  4 ] (0.00000026)
[  0  0  0  1  0  0  0  1  0 ] (0.00001854)
[  0  0  0  1  0  0  0  1  1 ] (0.00016989)
[  0  0  0  1  0  0  0  1  2 ] (0.00057171)
[  0  0  0  1  0  0  0  1  3 ] (0.00001772)
[  0  0  0  1  0  0  0  2  0 ] (0.00006939)
[  0  0  0  1  0  0  0  2  1 ] (0.00009657)
[  0  0  0  1  0  0  0  2  2 ] (0.00004505)
[  0  0  0  1  0  0  0  3  0 ] (0.00066001)
[  0  0  0  1  0  0  0  3  1 ] (0.00000105)
[  0  0  0  1  0  0  0  4  0 ] (0.00005726)
[  0  0  0  1  0  0  1  0  0 ] (0.00011979)
[  0  0  0  1  0  0  1  0  1 ] (0.00023822)
[  0  0  0  1  0  0  1  0  2 ] (0.00004132)
[  0  0  0  1  0  0  1  0  3 ] (0.00006550)
[  0  0  0  1  0  0  1  1  0 ] (0.00012825)
[  0  0  0  1  0  0  1  1  1 ] (0.00011457)
[  0  0  0  1  0  0  1  1  2 ] (0.00001381)
[  0  0  0  1  0  0  1  2  0 ] (0.00024200)
[  0  0  0  1  0  0  1  2  1 ] (0.00006532)
[  0  0  0  1  0  0  1  3  0 ] (0.00019974)
[  0  0  0  1  0  0  2  0  0 ] (0.00032589)
[  0  0  0  1  0  0  2  0  1 ] (0.00003977)
[  0  0  0  1  0  0  2  0  2 ] (0.00001191)
[  0  0  0  1  0  0  2  1  0 ] (0.00367012)
[  0  0  0  1  0  0  2  1  1 ] (0.00069253)
[  0  0  0  1  0  0  2  2  0 ] (0.00000256)
[  0  0  0  1  0  0  3  0  0 ] (0.00003497)
[  0  0  0  1  0  0  3  0  1 ] (0.00009911)
[  0  0  0  1  0  0  3  1  0 ] (0.00171172)
[  0  0  0  1  0  0  4  0  0 ] (0.01227023)
[  0  0  0  1  0  1  0  0  0 ] (0.00000571)
[  0  0  0  1  0  1  0  0  1 ] (0.00001405)
[  0  0  0  1  0  1  0  0  2 ] (0.00000344)
[  0  0  0  1  0  1  0  0  3 ] (0.00005221)
[  0  0  0  1  0  1  0  1  0 ] (0.00005377)
[  0  0  0  1  0  1  0  1  1 ] (0.00000283)
[  0  0  0  1  0  1  0  1  2 ] (0.00001834)
[  0  0  0  1  0  1  0  2  0 ] (0.00631951)
[  0  0  0  1  0  1  0  2  1 ] (0.00024808)
[  0  0  0  1  0  1  0  3  0 ] (0.00026446)
[  0  0  0  1  0  1  1  0  0 ] (0.00038155)
[  0  0  0  1  0  1  1  0  1 ] (0.00000566)
[  0  0  0  1  0  1  1  0  2 ] (0.00000000)
[  0  0  0  1  0  1  1  1  0 ] (0.01016355)
[  0  0  0  1  0  1  1  1  1 ] (0.00033748)
[  0  0  0  1  0  1  1  2  0 ] (0.00073507)
[  0  0  0  1  0  1  2  0  0 ] (0.00135576)
[  0  0  0  1  0  1  2  0  1 ] (0.00058572)
[  0  0  0  1  0  1  2  1  0 ] (0.00000000)
[  0  0  0  1  0  1  3  0  0 ] (0.00014438)
[  0  0  0  1  0  2  0  0  0 ] (0.00001445)
[  0  0  0  1  0  2  0  0  1 ] (0.00062423)
[  0  0  0  1  0  2  0  0  2 ] (0.00029333)
[  0  0  0  1  0  2  0  1  0 ] (0.00001166)
[  0  0  0  1  0  2  0  1  1 ] (0.00064971)
[  0  0  0  1  0  2  0  2  0 ] (0.00008522)
[  0  0  0  1  0  2  1  0  0 ] (0.00043781)
[  0  0  0  1  0  2  1  0  1 ] (0.00006315)
[  0  0  0  1  0  2  1  1  0 ] (0.00006084)
[  0  0  0  1  0  2  2  0  0 ] (0.00014938)
[  0  0  0  1  0  3  0  0  0 ] (0.00003152)
[  0  0  0  1  0  3  0  0  1 ] (0.00003370)
[  0  0  0  1  0  3  0  1  0 ] (0.00003763)
[  0  0  0  1  0  3  1  0  0 ] (0.00001623)
[  0  0  0  1  0  4  0  0  0 ] (0.00003460)
[  0  0  0  1  1  0  0  0  0 ] (0.00000848)
[  0  0  0  1  1  0  0  0  1 ] (0.00039062)
[  0  0  0  1  1  0  0  0  2 ] (0.00000060)
[  0  0  0  1  1  0  0  0  3 ] (0.00000075)
[  0  0  0  1  1  0  0  1  0 ] (0.00038044)
[  0  0  0  1  1  0  0  1  1 ] (0.00014881)
[  0  0  0  1  1  0  0  1  2 ] (0.00000294)
[  0  0  0  1  1  0  0  2  0 ] (0.00001381)
[  0  0  0  1  1  0  0  2  1 ] (0.00000495)
[  0  0  0  1  1  0  0  3  0 ] (0.00005056)
[  0  0  0  1  1  0  1  0  0 ] (0.00008308)
[  0  0  0  1  1  0  1  0  1 ] (0.00099131)
[  0  0  0  1  1  0  1  0  2 ] (0.00003262)
[  0  0  0  1  1  0  1  1  0 ] (0.00027996)
[  0  0  0  1  1  0  1  1  1 ] (0.00006441)
[  0  0  0  1  1  0  1  2  0 ] (0.00032497)
[  0  0  0  1  1  0  2  0  0 ] (0.00036268)
[  0  0  0  1  1  0  2  0  1 ] (0.00000052)
[  0  0  0  1  1  0  2  1  0 ] (0.00029055)
[  0  0  0  1  1  0  3  0  0 ] (0.00584613)
[  0  0  0  1  1  1  0  0  0 ] (0.00110553)
[  0  0  0  1  1  1  0  0  1 ] (0.00003160)
[  0  0  0  1  1  1  0  0  2 ] (0.00006063)
[  0  0  0  1  1  1  0  1  0 ] (0.03840080)
[  0  0  0  1  1  1  0  1  1 ] (0.00043157)
[  0  0  0  1  1  1  0  2  0 ] (0.00186155)
[  0  0  0  1  1  1  1  0  0 ] (0.01942312)
[  0  0  0  1  1  1  1  0  1 ] (0.00141387)
[  0  0  0  1  1  1  1  1  0 ] (0.00016273)
[  0  0  0  1  1  1  2  0  0 ] (0.00000404)
[  0  0  0  1  1  2  0  0  0 ] (0.00020581)
[  0  0  0  1  1  2  0  0  1 ] (0.00007767)
[  0  0  0  1  1  2  0  1  0 ] (0.00075888)
[  0  0  0  1  1  2  1  0  0 ] (0.00002217)
[  0  0  0  1  1  3  0  0  0 ] (0.00074736)
[  0  0  0  1  2  0  0  0  0 ] (0.00015219)
[  0  0  0  1  2  0  0  0  1 ] (0.00112198)
[  0  0  0  1  2  0  0  0  2 ] (0.00010629)
[  0  0  0  1  2  0  0  1  0 ] (0.00013501)
[  0  0  0  1  2  0  0  1  1 ] (0.00002578)
[  0  0  0  1  2  0  0  2  0 ] (0.00003874)
[  0  0  0  1  2  0  1  0  0 ] (0.00049938)
[  0  0  0  1  2  0  1  0  1 ] (0.00061349)
[  0  0  0  1  2  0  1  1  0 ] (0.00073134)
[  0  0  0  1  2  0  2  0  0 ] (0.00001537)
[  0  0  0  1  2  1  0  0  0 ] (0.00030253)
[  0  0  0  1  2  1  0  0  1 ] (0.00000037)
[  0  0  0  1  2  1  0  1  0 ] (0.00015524)
[  0  0  0  1  2  1  1  0  0 ] (0.00000305)
[  0  0  0  1  2  2  0  0  0 ] (0.00000913)
[  0  0  0  1  3  0  0  0  0 ] (0.00000033)
[  0  0  0  1  3  0  0  0  1 ] (0.00002104)
[  0  0  0  1  3  0  0  1  0 ] (0.00017915)
[  0  0  0  1  3  0  1  0  0 ] (0.00000035)
[  0  0  0  1  3  1  0  0  0 ] (0.00057462)
[  0  0  0  1  4  0  0  0  0 ] (0.00656151)
[  0  0  0  2  0  0  0  0  0 ] (0.00001159)
[  0  0  0  2  0  0  0  0  1 ] (0.00012004)
[  0  0  0  2  0  0  0  0  2 ] (0.00005691)
[  0  0  0  2  0  0  0  0  3 ] (0.00000001)
[  0  0  0  2  0  0  0  1  0 ] (0.00001564)
[  0  0  0  2  0  0  0  1  1 ] (0.00038274)
[  0  0  0  2  0  0  0  1  2 ] (0.00000152)
[  0  0  0  2  0  0  0  2  0 ] (0.00017839)
[  0  0  0  2  0  0  0  2  1 ] (0.00000955)
[  0  0  0  2  0  0  0  3  0 ] (0.00144613)
[  0  0  0  2  0  0  1  0  0 ] (0.00005956)
[  0  0  0  2  0  0  1  0  1 ] (0.00002294)
[  0  0  0  2  0  0  1  0  2 ] (0.00000219)
[  0  0  0  2  0  0  1  1  0 ] (0.00015957)
[  0  0  0  2  0  0  1  1  1 ] (0.00001134)
[  0  0  0  2  0  0  1  2  0 ] (0.00025188)
[  0  0  0  2  0  0  2  0  0 ] (0.00012104)
[  0  0  0  2  0  0  2  0  1 ] (0.00004172)
[  0  0  0  2  0  0  2  1  0 ] (0.00004550)
[  0  0  0  2  0  0  3  0  0 ] (0.00229503)
[  0  0  0  2  0  1  0  0  0 ] (0.00013297)
[  0  0  0  2  0  1  0  0  1 ] (0.00000152)
[  0  0  0  2  0  1  0  0  2 ] (0.00005326)
[  0  0  0  2  0  1  0  1  0 ] (0.00000244)
[  0  0  0  2  0  1  0  1  1 ] (0.00007610)
[  0  0  0  2  0  1  0  2  0 ] (0.00015748)
[  0  0  0  2  0  1  1  0  0 ] (0.00151252)
[  0  0  0  2  0  1  1  0  1 ] (0.00034640)
[  0  0  0  2  0  1  1  1  0 ] (0.00063207)
[  0  0  0  2  0  1  2  0  0 ] (0.00003588)
[  0  0  0  2  0  2  0  0  0 ] (0.00005253)
[  0  0  0  2  0  2  0  0  1 ] (0.00001020)
[  0  0  0  2  0  2  0  1  0 ] (0.00025403)
[  0  0  0  2  0  2  1  0  0 ] (0.00002069)
[  0  0  0  2  0  3  0  0  0 ] (0.00050825)
[  0  0  0  2  1  0  0  0  0 ] (0.00028986)
[  0  0  0  2  1  0  0  0  1 ] (0.00104613)
[  0  0  0  2  1  0  0  0  2 ] (0.00001261)
[  0  0  0  2  1  0  0  1  0 ] (0.00008253)
[  0  0  0  2  1  0  0  1  1 ] (0.00001067)
[  0  0  0  2  1  0  0  2  0 ] (0.00004927)
[  0  0  0  2  1  0  1  0  0 ] (0.00048297)
[  0  0  0  2  1  0  1  0  1 ] (0.00034012)
[  0  0  0  2  1  0  1  1  0 ] (0.00012442)
[  0  0  0  2  1  0  2  0  0 ] (0.00002830)
[  0  0  0  2  1  1  0  0  0 ] (0.00003996)
[  0  0  0  2  1  1  0  0  1 ] (0.00005268)
[  0  0  0  2  1  1  0  1  0 ] (0.00072974)
[  0  0  0  2  1  1  1  0  0 ] (0.00037186)
[  0  0  0  2  1  2  0  0  0 ] (0.00029962)
[  0  0  0  2  2  0  0  0  0 ] (0.00000045)
[  0  0  0  2  2  0  0  0  1 ] (0.00002009)
[  0  0  0  2  2  0  0  1  0 ] (0.00001764)
[  0  0  0  2  2  0  1  0  0 ] (0.00034571)
[  0  0  0  2  2  1  0  0  0 ] (0.00125713)
[  0  0  0  2  3  0  0  0  0 ] (0.00028967)
[  0  0  0  3  0  0  0  0  0 ] (0.00003590)
[  0  0  0  3  0  0  0  0  1 ] (0.00114540)
[  0  0  0  3  0  0  0  0  2 ] (0.00008658)
[  0  0  0  3  0  0  0  1  0 ] (0.00000197)
[  0  0  0  3  0  0  0  1  1 ] (0.00000883)
[  0  0  0  3  0  0  0  2  0 ] (0.00030534)
[  0  0  0  3  0  0  1  0  0 ] (0.00000588)
[  0  0  0  3  0  0  1  0  1 ] (0.00000087)
[  0  0  0  3  0  0  1  1  0 ] (0.00128526)
[  0  0  0  3  0  0  2  0  0 ] (0.00056714)
[  0  0  0  3  0  1  0  0  0 ] (0.00013970)
[  0  0  0  3  0  1  0  0  1 ] (0.00004171)
[  0  0  0  3  0  1  0  1  0 ] (0.00016215)
[  0  0  0  3  0  1  1  0  0 ] (0.00038757)
[  0  0  0  3  0  2  0  0  0 ] (0.00002947)
[  0  0  0  3  1  0  0  0  0 ] (0.00048555)
[  0  0  0  3  1  0  0  0  1 ] (0.00000872)
[  0  0  0  3  1  0  0  1  0 ] (0.00388420)
[  0  0  0  3  1  0  1  0  0 ] (0.00006667)
[  0  0  0  3  1  1  0  0  0 ] (0.00613267)
[  0  0  0  3  2  0  0  0  0 ] (0.00537439)
[  0  0  0  4  0  0  0  0  0 ] (0.00030350)
[  0  0  0  4  0  0  0  0  1 ] (0.00005169)
[  0  0  0  4  0  0  0  1  0 ] (0.00189603)
[  0  0  0  4  0  0  1  0  0 ] (0.00434953)
[  0  0  0  4  0  1  0  0  0 ] (0.00044147)
[  0  0  0  4  1  0  0  0  0 ] (0.00058351)
[  0  0  0  5  0  0  0  0  0 ] (0.00015432)
[  0  0  1  0  0  0  0  0  0 ] (0.00000001)
[  0  0  1  0  0  0  0  0  1 ] (0.00000046)
[  0  0  1  0  0  0  0  0  2 ] (0.00000067)
