|  -906.725367380996 |   212.908877371011 

[  0  0  0  0  0  0  0  0  0 ] (0.00000013)
[  0  0  0  0  0  0  0  0  1 ] (0.00006327)
[  0  0  0  0  0  0  0  0  2 ] (0.00011184)
[  0  0  0  0  0  0  0  0  3 ] (0.00075356)
[  0  0  0  0  0  0  0  0  4 ] (0.00002747)
[  0  0  0  0  0  0  0  0  5 ] (0.00000534)
[  0  0  0  0  0  0  0  1  0 ] (0.00000311)
[  0  0  0  0  0  0  0  1  1 ] (0.00019703)
[  0  0  0  0  0  0  0  1  2 ] (0.00622438)
[  0  0  0  0  0  0  0  1  3 ] (0.00006211)
[  0  0  0  0  0  0  0  1  4 ] (0.00000005)
[  0  0  0  0  0  0  0  2  0 ] (0.00000088)
[  0  0  0  0  0  0  0  2  1 ] (0.00055391)
[  0  0  0  0  0  0  0  2  2 ] (0.00004051)
[  0  0  0  0  0  0  0  2  3 ] (0.00000248)
[  0  0  0  0  0  0  0  3  0 ] (0.00005827)
[  0  0  0  0  0  0  0  3  1 ] (0.00003323)
[  0  0  0  0  0  0  0  3  2 ] (0.00017341)
[  0  0  0  0  0  0  0  4  0 ] (0.00108886)
[  0  0  0  0  0  0  0  4  1 ] (0.00003310)
[  0  0  0  0  0  0  0  5  0 ] (0.00001506)
[  0  0  0  0  0  0  1  0  0 ] (0.00000725)
[  0  0  0  0  0  0  1  0  1 ] (0.00006141)
[  0  0  0  0  0  0  1  0  2 ] (0.00129568)
[  0  0  0  0  0  0  1  0  3 ] (0.00000386)
[  0  0  0  0  0  0  1  0  4 ] (0.00000003)
[  0  0  0  0  0  0  1  1  0 ] (0.00002929)
[  0  0  0  0  0  0  1  1  1 ] (0.00003175)
[  0  0  0  0  0  0  1  1  2 ] (0.00010877)
[  0  0  0  0  0  0  1  1  3 ] (0.00000260)
[  0  0  0  0  0  0  1  2  0 ] (0.00025521)
[  0  0  0  0  0  0  1  2  1 ] (0.00251188)
[  0  0  0  0  0  0  1  2  2 ] (0.00000354)
[  0  0  0  0  0  0  1  3  0 ] (0.00003973)
[  0  0  0  0  0  0  1  3  1 ] (0.00000228)
[  0  0  0  0  0  0  1  4  0 ] (0.00073367)
[  0  0  0  0  0  0  2  0  0 ] (0.00000001)
[  0  0  0  0  0  0  2  0  1 ] (0.00002777)
[  0  0  0  0  0  0  2  0  2 ] (0.00014633)
[  0  0  0  0  0  0  2  0  3 ] (0.00000434)
[  0  0  0  0  0  0  2  1  0 ] (0.00001517)
[  0  0  0  0  0  0  2  1  1 ] (0.00001896)
[  0  0  0  0  0  0  2  1  2 ] (0.00000003)
[  0  0  0  0  0  0  2  2  0 ] (0.00062321)
[  0  0  0  0  0  0  2  2  1 ] (0.00025992)
[  0  0  0  0  0  0  2  3  0 ] (0.00002228)
[  0  0  0  0  0  0  3  0  0 ] (0.00013669)
[  0  0  0  0  0  0  3  0  1 ] (0.00418088)
[  0  0  0  0  0  0  3  0  2 ] (0.00018895)
[  0  0  0  0  0  0  3  1  0 ] (0.00000391)
[  0  0  0  0  0  0  3  1  1 ] (0.00031788)
[  0  0  0  0  0  0  3  2  0 ] (0.00093311)
[  0  0  0  0  0  0  4  0  0 ] (0.00000682)
[  0  0  0  0  0  0  4  0  1 ] (0.00022705)
[  0  0  0  0  0  0  4  1  0 ] (0.00025539)
[  0  0  0  0  0  0  5  0  0 ] (0.00000108)
[  0  0  0  0  0  1  0  0  0 ] (0.00001242)
[  0  0  0  0  0  1  0  0  1 ] (0.00001049)
[  0  0  0  0  0  1  0  0  2 ] (0.00194678)
[  0  0  0  0  0  1  0  0  3 ] (0.00004598)
[  0  0  0  0  0  1  0  0  4 ] (0.00000180)
[  0  0  0  0  0  1  0  1  0 ] (0.00000920)
[  0  0  0  0  0  1  0  1  1 ] (0.00046165)
[  0  0  0  0  0  1  0  1  2 ] (0.00003904)
[  0  0  0  0  0  1  0  1  3 ] (0.00000770)
[  0  0  0  0  0  1  0  2  0 ] (0.00024349)
[  0  0  0  0  0  1  0  2  1 ] (0.00340398)
[  0  0  0  0  0  1  0  2  2 ] (0.00000513)
[  0  0  0  0  0  1  0  3  0 ] (0.00002685)
[  0  0  0  0  0  1  0  3  1 ] (0.00000475)
[  0  0  0  0  0  1  0  4  0 ] (0.00068735)
[  0  0  0  0  0  1  1  0  0 ] (0.00002323)
[  0  0  0  0  0  1  1  0  1 ] (0.00016085)
[  0  0  0  0  0  1  1  0  2 ] (0.00000055)
[  0  0  0  0  0  1  1  0  3 ] (0.00000801)
[  0  0  0  0  0  1  1  1  0 ] (0.00036141)
[  0  0  0  0  0  1  1  1  1 ] (0.00001454)
[  0  0  0  0  0  1  1  1  2 ] (0.00000409)
[  0  0  0  0  0  1  1  2  0 ] (0.02557701)
[  0  0  0  0  0  1  1  2  1 ] (0.00280997)
[  0  0  0  0  0  1  1  3  0 ] (0.00024134)
[  0  0  0  0  0  1  2  0  0 ] (0.00002873)
[  0  0  0  0  0  1  2  0  1 ] (0.00024425)
[  0  0  0  0  0  1  2  0  2 ] (0.00000331)
[  0  0  0  0  0  1  2  1  0 ] (0.00008089)
[  0  0  0  0  0  1  2  1  1 ] (0.00000022)
[  0  0  0  0  0  1  2  2  0 ] (0.00002346)
[  0  0  0  0  0  1  3  0  0 ] (0.00008491)
[  0  0  0  0  0  1  3  0  1 ] (0.00003606)
[  0  0  0  0  0  1  3  1  0 ] (0.00024336)
[  0  0  0  0  0  1  4  0  0 ] (0.00014669)
[  0  0  0  0  0  2  0  0  0 ] (0.00000059)
[  0  0  0  0  0  2  0  0  1 ] (0.00017352)
[  0  0  0  0  0  2  0  0  2 ] (0.00070148)
[  0  0  0  0  0  2  0  0  3 ] (0.00001096)
[  0  0  0  0  0  2  0  1  0 ] (0.00004617)
[  0  0  0  0  0  2  0  1  1 ] (0.00053518)
[  0  0  0  0  0  2  0  1  2 ] (0.00024441)
