|  -675.052003471064 |   444.582241280942 

[  0  0  0  0  0  0  0  0  0 ] (0.00000037)
[  0  0  0  0  0  0  0  0  1 ] (0.00000066)
[  0  0  0  0  0  0  0  0  2 ] (0.00001008)
[  0  0  0  0  0  0  0  0  3 ] (0.00002314)
[  0  0  0  0  0  0  0  0  4 ] (0.00036556)
[  0  0  0  0  0  0  0  0  5 ] (0.00826890)
[  0  0  0  0  0  0  0  1  0 ] (0.00000114)
[  0  0  0  0  0  0  0  1  1 ] (0.00000878)
[  0  0  0  0  0  0  0  1  2 ] (0.00004794)
[  0  0  0  0  0  0  0  1  3 ] (0.00017761)
[  0  0  0  0  0  0  0  1  4 ] (0.00314949)
[  0  0  0  0  0  0  0  2  0 ] (0.00000384)
[  0  0  0  0  0  0  0  2  1 ] (0.00000598)
[  0  0  0  0  0  0  0  2  2 ] (0.00000446)
[  0  0  0  0  0  0  0  2  3 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00000309)
[  0  0  0  0  0  0  0  3  1 ] (0.00000937)
[  0  0  0  0  0  0  0  3  2 ] (0.00005337)
[  0  0  0  0  0  0  0  4  0 ] (0.00000047)
[  0  0  0  0  0  0  0  4  1 ] (0.00000003)
[  0  0  0  0  0  0  0  5  0 ] (0.00000720)
[  0  0  0  0  0  0  1  0  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  1 ] (0.00000019)
[  0  0  0  0  0  0  1  0  2 ] (0.00039757)
[  0  0  0  0  0  0  1  0  3 ] (0.00000541)
[  0  0  0  0  0  0  1  0  4 ] (0.01010923)
[  0  0  0  0  0  0  1  1  0 ] (0.00000350)
[  0  0  0  0  0  0  1  1  1 ] (0.00000002)
[  0  0  0  0  0  0  1  1  2 ] (0.00044788)
[  0  0  0  0  0  0  1  1  3 ] (0.00000085)
[  0  0  0  0  0  0  1  2  0 ] (0.00017082)
[  0  0  0  0  0  0  1  2  1 ] (0.00069897)
[  0  0  0  0  0  0  1  2  2 ] (0.00194252)
[  0  0  0  0  0  0  1  3  0 ] (0.00000559)
[  0  0  0  0  0  0  1  3  1 ] (0.00000002)
[  0  0  0  0  0  0  1  4  0 ] (0.00018066)
[  0  0  0  0  0  0  2  0  0 ] (0.00000333)
[  0  0  0  0  0  0  2  0  1 ] (0.00022434)
[  0  0  0  0  0  0  2  0  2 ] (0.00007006)
[  0  0  0  0  0  0  2  0  3 ] (0.00282951)
[  0  0  0  0  0  0  2  1  0 ] (0.00012913)
[  0  0  0  0  0  0  2  1  1 ] (0.00008132)
[  0  0  0  0  0  0  2  1  2 ] (0.00024104)
[  0  0  0  0  0  0  2  2  0 ] (0.00231914)
[  0  0  0  0  0  0  2  2  1 ] (0.00554615)
[  0  0  0  0  0  0  2  3  0 ] (0.00000219)
[  0  0  0  0  0  0  3  0  0 ] (0.00000196)
[  0  0  0  0  0  0  3  0  1 ] (0.00004076)
[  0  0  0  0  0  0  3  0  2 ] (0.00007775)
[  0  0  0  0  0  0  3  1  0 ] (0.00000773)
[  0  0  0  0  0  0  3  1  1 ] (0.00009024)
[  0  0  0  0  0  0  3  2  0 ] (0.00011707)
[  0  0  0  0  0  0  4  0  0 ] (0.00004408)
[  0  0  0  0  0  0  4  0  1 ] (0.00017747)
[  0  0  0  0  0  0  4  1  0 ] (0.00012734)
[  0  0  0  0  0  0  5  0  0 ] (0.00006233)
[  0  0  0  0  0  1  0  0  0 ] (0.00000370)
[  0  0  0  0  0  1  0  0  1 ] (0.00001623)
[  0  0  0  0  0  1  0  0  2 ] (0.00012931)
[  0  0  0  0  0  1  0  0  3 ] (0.00022610)
[  0  0  0  0  0  1  0  0  4 ] (0.00483181)
[  0  0  0  0  0  1  0  1  0 ] (0.00000158)
[  0  0  0  0  0  1  0  1  1 ] (0.00002005)
[  0  0  0  0  0  1  0  1  2 ] (0.00009458)
[  0  0  0  0  0  1  0  1  3 ] (0.00033377)
[  0  0  0  0  0  1  0  2  0 ] (0.00000322)
[  0  0  0  0  0  1  0  2  1 ] (0.00000195)
[  0  0  0  0  0  1  0  2  2 ] (0.00000320)
[  0  0  0  0  0  1  0  3  0 ] (0.00000575)
[  0  0  0  0  0  1  0  3  1 ] (0.00004023)
[  0  0  0  0  0  1  0  4  0 ] (0.00000003)
[  0  0  0  0  0  1  1  0  0 ] (0.00000064)
