|  -810.666906069770 |   308.967338682236 

[  0  0  0  0  0  0  0  0  0 ] (0.00000443)
[  0  0  0  0  0  0  0  0  1 ] (0.00000780)
[  0  0  0  0  0  0  0  0  2 ] (0.00000529)
[  0  0  0  0  0  0  0  0  3 ] (0.00002156)
[  0  0  0  0  0  0  0  0  4 ] (0.00000482)
[  0  0  0  0  0  0  0  0  5 ] (0.00017614)
[  0  0  0  0  0  0  0  1  0 ] (0.00000604)
[  0  0  0  0  0  0  0  1  1 ] (0.00002862)
[  0  0  0  0  0  0  0  1  2 ] (0.00003696)
[  0  0  0  0  0  0  0  1  3 ] (0.00405328)
[  0  0  0  0  0  0  0  1  4 ] (0.00002747)
[  0  0  0  0  0  0  0  2  0 ] (0.00002258)
[  0  0  0  0  0  0  0  2  1 ] (0.00015351)
[  0  0  0  0  0  0  0  2  2 ] (0.00059779)
[  0  0  0  0  0  0  0  2  3 ] (0.01569956)
[  0  0  0  0  0  0  0  3  0 ] (0.00000106)
[  0  0  0  0  0  0  0  3  1 ] (0.00045496)
[  0  0  0  0  0  0  0  3  2 ] (0.00048502)
[  0  0  0  0  0  0  0  4  0 ] (0.00001857)
[  0  0  0  0  0  0  0  4  1 ] (0.01679760)
[  0  0  0  0  0  0  0  5  0 ] (0.00001936)
[  0  0  0  0  0  0  1  0  0 ] (0.00003099)
[  0  0  0  0  0  0  1  0  1 ] (0.00003544)
[  0  0  0  0  0  0  1  0  2 ] (0.00011761)
[  0  0  0  0  0  0  1  0  3 ] (0.00022332)
[  0  0  0  0  0  0  1  0  4 ] (0.00002584)
[  0  0  0  0  0  0  1  1  0 ] (0.00002600)
[  0  0  0  0  0  0  1  1  1 ] (0.00012909)
[  0  0  0  0  0  0  1  1  2 ] (0.00034871)
[  0  0  0  0  0  0  1  1  3 ] (0.00029127)
[  0  0  0  0  0  0  1  2  0 ] (0.00001335)
[  0  0  0  0  0  0  1  2  1 ] (0.00002692)
[  0  0  0  0  0  0  1  2  2 ] (0.00901002)
[  0  0  0  0  0  0  1  3  0 ] (0.00000052)
[  0  0  0  0  0  0  1  3  1 ] (0.00100111)
[  0  0  0  0  0  0  1  4  0 ] (0.00002031)
[  0  0  0  0  0  0  2  0  0 ] (0.00000993)
[  0  0  0  0  0  0  2  0  1 ] (0.00000265)
[  0  0  0  0  0  0  2  0  2 ] (0.00039444)
[  0  0  0  0  0  0  2  0  3 ] (0.00670952)
[  0  0  0  0  0  0  2  1  0 ] (0.00002782)
[  0  0  0  0  0  0  2  1  1 ] (0.00087637)
[  0  0  0  0  0  0  2  1  2 ] (0.01080594)
[  0  0  0  0  0  0  2  2  0 ] (0.00010688)
[  0  0  0  0  0  0  2  2  1 ] (0.00178513)
[  0  0  0  0  0  0  2  3  0 ] (0.00058049)
[  0  0  0  0  0  0  3  0  0 ] (0.00005182)
[  0  0  0  0  0  0  3  0  1 ] (0.00061608)
[  0  0  0  0  0  0  3  0  2 ] (0.00289003)
[  0  0  0  0  0  0  3  1  0 ] (0.00006861)
[  0  0  0  0  0  0  3  1  1 ] (0.00222211)
[  0  0  0  0  0  0  3  2  0 ] (0.00000690)
[  0  0  0  0  0  0  4  0  0 ] (0.00008891)
[  0  0  0  0  0  0  4  0  1 ] (0.00025876)
[  0  0  0  0  0  0  4  1  0 ] (0.00002426)
[  0  0  0  0  0  0  5  0  0 ] (0.00001246)
[  0  0  0  0  0  1  0  0  0 ] (0.00024851)
[  0  0  0  0  0  1  0  0  1 ] (0.00023339)
[  0  0  0  0  0  1  0  0  2 ] (0.00052326)
[  0  0  0  0  0  1  0  0  3 ] (0.00441878)
[  0  0  0  0  0  1  0  0  4 ] (0.00008394)
[  0  0  0  0  0  1  0  1  0 ] (0.00014763)
[  0  0  0  0  0  1  0  1  1 ] (0.00028603)
[  0  0  0  0  0  1  0  1  2 ] (0.00143647)
[  0  0  0  0  0  1  0  1  3 ] (0.00233433)
[  0  0  0  0  0  1  0  2  0 ] (0.00008691)
[  0  0  0  0  0  1  0  2  1 ] (0.00043306)
[  0  0  0  0  0  1  0  2  2 ] (0.00169577)
