| -1003.288228434349 |   116.346016317657 

[  0  0  0  0  0  0  0  0  0 ] (0.00001920)
[  0  0  0  0  0  0  0  0  1 ] (0.00000020)
[  0  0  0  0  0  0  0  0  2 ] (0.00069462)
[  0  0  0  0  0  0  0  0  3 ] (0.00005748)
[  0  0  0  0  0  0  0  0  4 ] (0.00000001)
[  0  0  0  0  0  0  0  0  5 ] (0.00000063)
[  0  0  0  0  0  0  0  1  0 ] (0.00002060)
[  0  0  0  0  0  0  0  1  1 ] (0.00004481)
[  0  0  0  0  0  0  0  1  2 ] (0.00000009)
[  0  0  0  0  0  0  0  1  3 ] (0.00000088)
[  0  0  0  0  0  0  0  1  4 ] (0.00000081)
[  0  0  0  0  0  0  0  2  0 ] (0.00000244)
[  0  0  0  0  0  0  0  2  1 ] (0.00000583)
[  0  0  0  0  0  0  0  2  2 ] (0.00000037)
[  0  0  0  0  0  0  0  2  3 ] (0.00000033)
[  0  0  0  0  0  0  0  3  0 ] (0.00001329)
[  0  0  0  0  0  0  0  3  1 ] (0.00000235)
[  0  0  0  0  0  0  0  3  2 ] (0.00000010)
[  0  0  0  0  0  0  0  4  0 ] (0.00000024)
[  0  0  0  0  0  0  0  4  1 ] (0.00000079)
[  0  0  0  0  0  0  0  5  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00112987)
[  0  0  0  0  0  0  1  0  1 ] (0.00133995)
[  0  0  0  0  0  0  1  0  2 ] (0.00001038)
[  0  0  0  0  0  0  1  0  3 ] (0.00000658)
[  0  0  0  0  0  0  1  0  4 ] (0.00000308)
[  0  0  0  0  0  0  1  1  0 ] (0.02102768)
[  0  0  0  0  0  0  1  1  1 ] (0.00062863)
[  0  0  0  0  0  0  1  1  2 ] (0.00000605)
[  0  0  0  0  0  0  1  1  3 ] (0.00000008)
[  0  0  0  0  0  0  1  2  0 ] (0.00031861)
[  0  0  0  0  0  0  1  2  1 ] (0.00000548)
[  0  0  0  0  0  0  1  2  2 ] (0.00000046)
[  0  0  0  0  0  0  1  3  0 ] (0.00012038)
[  0  0  0  0  0  0  1  3  1 ] (0.00000164)
[  0  0  0  0  0  0  1  4  0 ] (0.00000261)
[  0  0  0  0  0  0  2  0  0 ] (0.00000214)
[  0  0  0  0  0  0  2  0  1 ] (0.00022444)
[  0  0  0  0  0  0  2  0  2 ] (0.00000002)
[  0  0  0  0  0  0  2  0  3 ] (0.00000714)
[  0  0  0  0  0  0  2  1  0 ] (0.00055731)
[  0  0  0  0  0  0  2  1  1 ] (0.00008724)
[  0  0  0  0  0  0  2  1  2 ] (0.00000327)
[  0  0  0  0  0  0  2  2  0 ] (0.00000107)
[  0  0  0  0  0  0  2  2  1 ] (0.00000067)
[  0  0  0  0  0  0  2  3  0 ] (0.00000532)
[  0  0  0  0  0  0  3  0  0 ] (0.00094253)
[  0  0  0  0  0  0  3  0  1 ] (0.00006382)
[  0  0  0  0  0  0  3  0  2 ] (0.00000008)
[  0  0  0  0  0  0  3  1  0 ] (0.00004787)
[  0  0  0  0  0  0  3  1  1 ] (0.00000954)
[  0  0  0  0  0  0  3  2  0 ] (0.00000247)
[  0  0  0  0  0  0  4  0  0 ] (0.00250154)
[  0  0  0  0  0  0  4  0  1 ] (0.00005716)
[  0  0  0  0  0  0  4  1  0 ] (0.00011955)
[  0  0  0  0  0  0  5  0  0 ] (0.00002210)
[  0  0  0  0  0  1  0  0  0 ] (0.00001228)
[  0  0  0  0  0  1  0  0  1 ] (0.00001215)
[  0  0  0  0  0  1  0  0  2 ] (0.00000545)
