|  -869.719711174041 |   249.914533577965 

[  0  0  0  0  0  0  0  0  0 ] (0.00000489)
[  0  0  0  0  0  0  0  0  1 ] (0.00001328)
[  0  0  0  0  0  0  0  0  2 ] (0.00000020)
[  0  0  0  0  0  0  0  0  3 ] (0.00005121)
[  0  0  0  0  0  0  0  0  4 ] (0.00006893)
[  0  0  0  0  0  0  0  0  5 ] (0.00000365)
[  0  0  0  0  0  0  0  1  0 ] (0.00001434)
[  0  0  0  0  0  0  0  1  1 ] (0.00006213)
[  0  0  0  0  0  0  0  1  2 ] (0.00007017)
[  0  0  0  0  0  0  0  1  3 ] (0.00252995)
[  0  0  0  0  0  0  0  1  4 ] (0.00000552)
[  0  0  0  0  0  0  0  2  0 ] (0.00000061)
[  0  0  0  0  0  0  0  2  1 ] (0.00010031)
[  0  0  0  0  0  0  0  2  2 ] (0.00329507)
[  0  0  0  0  0  0  0  2  3 ] (0.00002055)
[  0  0  0  0  0  0  0  3  0 ] (0.00000606)
[  0  0  0  0  0  0  0  3  1 ] (0.00019822)
[  0  0  0  0  0  0  0  3  2 ] (0.00000458)
[  0  0  0  0  0  0  0  4  0 ] (0.00003014)
[  0  0  0  0  0  0  0  4  1 ] (0.00000351)
[  0  0  0  0  0  0  0  5  0 ] (0.00006545)
[  0  0  0  0  0  0  1  0  0 ] (0.00003643)
[  0  0  0  0  0  0  1  0  1 ] (0.00001496)
[  0  0  0  0  0  0  1  0  2 ] (0.00092044)
[  0  0  0  0  0  0  1  0  3 ] (0.00087590)
[  0  0  0  0  0  0  1  0  4 ] (0.00000943)
[  0  0  0  0  0  0  1  1  0 ] (0.00000334)
[  0  0  0  0  0  0  1  1  1 ] (0.00063952)
[  0  0  0  0  0  0  1  1  2 ] (0.00390200)
[  0  0  0  0  0  0  1  1  3 ] (0.00008476)
[  0  0  0  0  0  0  1  2  0 ] (0.00004873)
[  0  0  0  0  0  0  1  2  1 ] (0.00649197)
[  0  0  0  0  0  0  1  2  2 ] (0.00004256)
[  0  0  0  0  0  0  1  3  0 ] (0.00021363)
[  0  0  0  0  0  0  1  3  1 ] (0.00005526)
[  0  0  0  0  0  0  1  4  0 ] (0.00721612)
[  0  0  0  0  0  0  2  0  0 ] (0.00000154)
[  0  0  0  0  0  0  2  0  1 ] (0.00002494)
[  0  0  0  0  0  0  2  0  2 ] (0.00002244)
[  0  0  0  0  0  0  2  0  3 ] (0.00005459)
[  0  0  0  0  0  0  2  1  0 ] (0.00007564)
[  0  0  0  0  0  0  2  1  1 ] (0.00215079)
[  0  0  0  0  0  0  2  1  2 ] (0.00040838)
[  0  0  0  0  0  0  2  2  0 ] (0.00000296)
[  0  0  0  0  0  0  2  2  1 ] (0.00000037)
[  0  0  0  0  0  0  2  3  0 ] (0.00018335)
[  0  0  0  0  0  0  3  0  0 ] (0.00001546)
[  0  0  0  0  0  0  3  0  1 ] (0.00000635)
[  0  0  0  0  0  0  3  0  2 ] (0.00027277)
[  0  0  0  0  0  0  3  1  0 ] (0.00001403)
[  0  0  0  0  0  0  3  1  1 ] (0.00326097)
[  0  0  0  0  0  0  3  2  0 ] (0.00006594)
[  0  0  0  0  0  0  4  0  0 ] (0.00012655)
[  0  0  0  0  0  0  4  0  1 ] (0.00153192)
[  0  0  0  0  0  0  4  1  0 ] (0.00483258)
[  0  0  0  0  0  0  5  0  0 ] (0.00040385)
[  0  0  0  0  0  1  0  0  0 ] (0.00000194)
[  0  0  0  0  0  1  0  0  1 ] (0.00006166)
[  0  0  0  0  0  1  0  0  2 ] (0.00002306)
[  0  0  0  0  0  1  0  0  3 ] (0.00345311)
[  0  0  0  0  0  1  0  0  4 ] (0.00000319)
[  0  0  0  0  0  1  0  1  0 ] (0.00000485)
[  0  0  0  0  0  1  0  1  1 ] (0.00031168)
[  0  0  0  0  0  1  0  1  2 ] (0.00297604)
[  0  0  0  0  0  1  0  1  3 ] (0.00003686)
[  0  0  0  0  0  1  0  2  0 ] (0.00003796)
[  0  0  0  0  0  1  0  2  1 ] (0.00028555)
[  0  0  0  0  0  1  0  2  2 ] (0.00000495)
[  0  0  0  0  0  1  0  3  0 ] (0.00000668)
[  0  0  0  0  0  1  0  3  1 ] (0.00001658)
[  0  0  0  0  0  1  0  4  0 ] (0.00520230)
[  0  0  0  0  0  1  1  0  0 ] (0.00000718)
[  0  0  0  0  0  1  1  0  1 ] (0.00001921)
[  0  0  0  0  0  1  1  0  2 ] (0.00009170)
[  0  0  0  0  0  1  1  0  3 ] (0.00004304)
[  0  0  0  0  0  1  1  1  0 ] (0.00063558)
[  0  0  0  0  0  1  1  1  1 ] (0.00018212)
[  0  0  0  0  0  1  1  1  2 ] (0.00011831)
[  0  0  0  0  0  1  1  2  0 ] (0.00027151)
[  0  0  0  0  0  1  1  2  1 ] (0.00054048)
[  0  0  0  0  0  1  1  3  0 ] (0.00785921)
[  0  0  0  0  0  1  2  0  0 ] (0.00031046)
[  0  0  0  0  0  1  2  0  1 ] (0.00026103)
[  0  0  0  0  0  1  2  0  2 ] (0.00009761)
[  0  0  0  0  0  1  2  1  0 ] (0.00005401)
[  0  0  0  0  0  1  2  1  1 ] (0.00008473)
[  0  0  0  0  0  1  2  2  0 ] (0.00427673)
[  0  0  0  0  0  1  3  0  0 ] (0.00041567)
[  0  0  0  0  0  1  3  0  1 ] (0.00521932)
[  0  0  0  0  0  1  3  1  0 ] (0.00373552)
[  0  0  0  0  0  1  4  0  0 ] (0.00668247)
[  0  0  0  0  0  2  0  0  0 ] (0.00002289)
[  0  0  0  0  0  2  0  0  1 ] (0.00001402)
[  0  0  0  0  0  2  0  0  2 ] (0.00000212)
[  0  0  0  0  0  2  0  0  3 ] (0.00013345)
[  0  0  0  0  0  2  0  1  0 ] (0.00000452)
[  0  0  0  0  0  2  0  1  1 ] (0.00001118)
[  0  0  0  0  0  2  0  1  2 ] (0.00002072)
[  0  0  0  0  0  2  0  2  0 ] (0.00000285)
[  0  0  0  0  0  2  0  2  1 ] (0.00248546)
[  0  0  0  0  0  2  0  3  0 ] (0.00040374)
[  0  0  0  0  0  2  1  0  0 ] (0.00007500)
[  0  0  0  0  0  2  1  0  1 ] (0.00005527)
[  0  0  0  0  0  2  1  0  2 ] (0.00004126)
[  0  0  0  0  0  2  1  1  0 ] (0.00000734)
[  0  0  0  0  0  2  1  1  1 ] (0.00007945)
[  0  0  0  0  0  2  1  2  0 ] (0.00000776)
[  0  0  0  0  0  2  2  0  0 ] (0.00002466)
[  0  0  0  0  0  2  2  0  1 ] (0.00008665)
[  0  0  0  0  0  2  2  1  0 ] (0.00001407)
[  0  0  0  0  0  2  3  0  0 ] (0.00001178)
[  0  0  0  0  0  3  0  0  0 ] (0.00005853)
[  0  0  0  0  0  3  0  0  1 ] (0.00001051)
[  0  0  0  0  0  3  0  0  2 ] (0.00061359)
[  0  0  0  0  0  3  0  1  0 ] (0.00016283)
[  0  0  0  0  0  3  0  1  1 ] (0.00048981)
[  0  0  0  0  0  3  0  2  0 ] (0.00104984)
[  0  0  0  0  0  3  1  0  0 ] (0.00048874)
[  0  0  0  0  0  3  1  0  1 ] (0.00055206)
[  0  0  0  0  0  3  1  1  0 ] (0.00379082)
[  0  0  0  0  0  3  2  0  0 ] (0.00234592)
[  0  0  0  0  0  4  0  0  0 ] (0.00023871)
[  0  0  0  0  0  4  0  0  1 ] (0.00631840)
[  0  0  0  0  0  4  0  1  0 ] (0.00069419)
[  0  0  0  0  0  4  1  0  0 ] (0.00000521)
[  0  0  0  0  0  5  0  0  0 ] (0.00012115)
[  0  0  0  0  1  0  0  0  0 ] (0.00004762)
[  0  0  0  0  1  0  0  0  1 ] (0.00001472)
[  0  0  0  0  1  0  0  0  2 ] (0.00092202)
[  0  0  0  0  1  0  0  0  3 ] (0.00069316)
[  0  0  0  0  1  0  0  0  4 ] (0.00000572)
[  0  0  0  0  1  0  0  1  0 ] (0.00001785)
[  0  0  0  0  1  0  0  1  1 ] (0.00182689)
[  0  0  0  0  1  0  0  1  2 ] (0.01089735)
[  0  0  0  0  1  0  0  1  3 ] (0.00027291)
[  0  0  0  0  1  0  0  2  0 ] (0.00009973)
[  0  0  0  0  1  0  0  2  1 ] (0.00402748)
[  0  0  0  0  1  0  0  2  2 ] (0.00017267)
[  0  0  0  0  1  0  0  3  0 ] (0.00055497)
[  0  0  0  0  1  0  0  3  1 ] (0.00095347)
[  0  0  0  0  1  0  0  4  0 ] (0.00986278)
[  0  0  0  0  1  0  1  0  0 ] (0.00004463)
[  0  0  0  0  1  0  1  0  1 ] (0.00014525)
[  0  0  0  0  1  0  1  0  2 ] (0.00001990)
[  0  0  0  0  1  0  1  0  3 ] (0.00005766)
[  0  0  0  0  1  0  1  1  0 ] (0.00014022)
[  0  0  0  0  1  0  1  1  1 ] (0.00752634)
[  0  0  0  0  1  0  1  1  2 ] (0.00072898)
[  0  0  0  0  1  0  1  2  0 ] (0.00042053)
[  0  0  0  0  1  0  1  2  1 ] (0.00029658)
[  0  0  0  0  1  0  1  3  0 ] (0.00958031)
[  0  0  0  0  1  0  2  0  0 ] (0.00032496)
[  0  0  0  0  1  0  2  0  1 ] (0.01065889)
[  0  0  0  0  1  0  2  0  2 ] (0.00107998)
[  0  0  0  0  1  0  2  1  0 ] (0.00000541)
[  0  0  0  0  1  0  2  1  1 ] (0.00029184)
[  0  0  0  0  1  0  2  2  0 ] (0.00034412)
[  0  0  0  0  1  0  3  0  0 ] (0.00001419)
[  0  0  0  0  1  0  3  0  1 ] (0.00264258)
[  0  0  0  0  1  0  3  1  0 ] (0.00033713)
[  0  0  0  0  1  0  4  0  0 ] (0.00206877)
[  0  0  0  0  1  1  0  0  0 ] (0.00000431)
[  0  0  0  0  1  1  0  0  1 ] (0.00027073)
[  0  0  0  0  1  1  0  0  2 ] (0.00406360)
[  0  0  0  0  1  1  0  0  3 ] (0.00006235)
[  0  0  0  0  1  1  0  1  0 ] (0.00000194)
[  0  0  0  0  1  1  0  1  1 ] (0.00355476)
[  0  0  0  0  1  1  0  1  2 ] (0.00166225)
[  0  0  0  0  1  1  0  2  0 ] (0.00016141)
[  0  0  0  0  1  1  0  2  1 ] (0.00023602)
[  0  0  0  0  1  1  0  3  0 ] (0.00367451)
[  0  0  0  0  1  1  1  0  0 ] (0.00000999)
[  0  0  0  0  1  1  1  0  1 ] (0.00000012)
[  0  0  0  0  1  1  1  0  2 ] (0.00004615)
[  0  0  0  0  1  1  1  1  0 ] (0.00013485)
[  0  0  0  0  1  1  1  1  1 ] (0.00000853)
[  0  0  0  0  1  1  1  2  0 ] (0.00576381)
[  0  0  0  0  1  1  2  0  0 ] (0.00027686)
[  0  0  0  0  1  1  2  0  1 ] (0.00100221)
[  0  0  0  0  1  1  2  1  0 ] (0.00075966)
[  0  0  0  0  1  1  3  0  0 ] (0.00022362)
[  0  0  0  0  1  2  0  0  0 ] (0.00008241)
[  0  0  0  0  1  2  0  0  1 ] (0.00023649)
[  0  0  0  0  1  2  0  0  2 ] (0.00012193)
[  0  0  0  0  1  2  0  1  0 ] (0.00013465)
[  0  0  0  0  1  2  0  1  1 ] (0.00013833)
[  0  0  0  0  1  2  0  2  0 ] (0.00400572)
[  0  0  0  0  1  2  1  0  0 ] (0.00007794)
[  0  0  0  0  1  2  1  0  1 ] (0.00000107)
[  0  0  0  0  1  2  1  1  0 ] (0.00070484)
[  0  0  0  0  1  2  2  0  0 ] (0.00026782)
[  0  0  0  0  1  3  0  0  0 ] (0.00024060)
[  0  0  0  0  1  3  0  0  1 ] (0.00028185)
[  0  0  0  0  1  3  0  1  0 ] (0.00132204)
[  0  0  0  0  1  3  1  0  0 ] (0.00001849)
[  0  0  0  0  1  4  0  0  0 ] (0.00004799)
[  0  0  0  0  2  0  0  0  0 ] (0.00002244)
[  0  0  0  0  2  0  0  0  1 ] (0.00000252)
[  0  0  0  0  2  0  0  0  2 ] (0.01360422)
[  0  0  0  0  2  0  0  0  3 ] (0.00034599)
[  0  0  0  0  2  0  0  1  0 ] (0.00082743)
[  0  0  0  0  2  0  0  1  1 ] (0.00058182)
[  0  0  0  0  2  0  0  1  2 ] (0.00031408)
[  0  0  0  0  2  0  0  2  0 ] (0.00034520)
[  0  0  0  0  2  0  0  2  1 ] (0.00102008)
[  0  0  0  0  2  0  0  3  0 ] (0.00287480)
[  0  0  0  0  2  0  1  0  0 ] (0.00002161)
[  0  0  0  0  2  0  1  0  1 ] (0.00136632)
[  0  0  0  0  2  0  1  0  2 ] (0.00252717)
[  0  0  0  0  2  0  1  1  0 ] (0.00007044)
[  0  0  0  0  2  0  1  1  1 ] (0.00021245)
[  0  0  0  0  2  0  1  2  0 ] (0.00536545)
[  0  0  0  0  2  0  2  0  0 ] (0.00012919)
[  0  0  0  0  2  0  2  0  1 ] (0.00074112)
[  0  0  0  0  2  0  2  1  0 ] (0.00014233)
[  0  0  0  0  2  0  3  0  0 ] (0.00055790)
[  0  0  0  0  2  1  0  0  0 ] (0.00007480)
[  0  0  0  0  2  1  0  0  1 ] (0.00009969)
[  0  0  0  0  2  1  0  0  2 ] (0.00003591)
[  0  0  0  0  2  1  0  1  0 ] (0.00011677)
[  0  0  0  0  2  1  0  1  1 ] (0.00021826)
[  0  0  0  0  2  1  0  2  0 ] (0.00099513)
[  0  0  0  0  2  1  1  0  0 ] (0.00020169)
[  0  0  0  0  2  1  1  0  1 ] (0.00128219)
[  0  0  0  0  2  1  1  1  0 ] (0.00048481)
[  0  0  0  0  2  1  2  0  0 ] (0.00075758)
[  0  0  0  0  2  2  0  0  0 ] (0.00003870)
[  0  0  0  0  2  2  0  0  1 ] (0.00013131)
[  0  0  0  0  2  2  0  1  0 ] (0.00253288)
[  0  0  0  0  2  2  1  0  0 ] (0.00176567)
[  0  0  0  0  2  3  0  0  0 ] (0.00014205)
[  0  0  0  0  3  0  0  0  0 ] (0.00004432)
[  0  0  0  0  3  0  0  0  1 ] (0.00000870)
[  0  0  0  0  3  0  0  0  2 ] (0.00152846)
[  0  0  0  0  3  0  0  1  0 ] (0.00010429)
[  0  0  0  0  3  0  0  1  1 ] (0.00025724)
[  0  0  0  0  3  0  0  2  0 ] (0.00008175)
[  0  0  0  0  3  0  1  0  0 ] (0.00057267)
[  0  0  0  0  3  0  1  0  1 ] (0.00078715)
[  0  0  0  0  3  0  1  1  0 ] (0.00839153)
[  0  0  0  0  3  0  2  0  0 ] (0.00010114)
[  0  0  0  0  3  1  0  0  0 ] (0.00024100)
[  0  0  0  0  3  1  0  0  1 ] (0.00080205)
[  0  0  0  0  3  1  0  1  0 ] (0.00220382)
[  0  0  0  0  3  1  1  0  0 ] (0.00095378)
[  0  0  0  0  3  2  0  0  0 ] (0.00000612)
[  0  0  0  0  4  0  0  0  0 ] (0.00010559)
[  0  0  0  0  4  0  0  0  1 ] (0.01767105)
[  0  0  0  0  4  0  0  1  0 ] (0.00092882)
[  0  0  0  0  4  0  1  0  0 ] (0.00169341)
[  0  0  0  0  4  1  0  0  0 ] (0.00055547)
[  0  0  0  0  5  0  0  0  0 ] (0.00659129)
[  0  0  0  1  0  0  0  0  0 ] (0.00001994)
[  0  0  0  1  0  0  0  0  1 ] (0.00000147)
[  0  0  0  1  0  0  0  0  2 ] (0.00003983)
[  0  0  0  1  0  0  0  0  3 ] (0.00231951)
[  0  0  0  1  0  0  0  0  4 ] (0.00002186)
[  0  0  0  1  0  0  0  1  0 ] (0.00000214)
