|  -992.223182533380 |   127.411062218627 

[  0  0  0  0  0  0  0  0  0 ] (0.00001007)
[  0  0  0  0  0  0  0  0  1 ] (0.00063029)
[  0  0  0  0  0  0  0  0  2 ] (0.00140932)
[  0  0  0  0  0  0  0  0  3 ] (0.00006626)
[  0  0  0  0  0  0  0  0  4 ] (0.00000230)
[  0  0  0  0  0  0  0  0  5 ] (0.00000148)
[  0  0  0  0  0  0  0  1  0 ] (0.00001265)
[  0  0  0  0  0  0  0  1  1 ] (0.00003807)
[  0  0  0  0  0  0  0  1  2 ] (0.00000930)
[  0  0  0  0  0  0  0  1  3 ] (0.00000000)
[  0  0  0  0  0  0  0  1  4 ] (0.00000266)
[  0  0  0  0  0  0  0  2  0 ] (0.00000621)
[  0  0  0  0  0  0  0  2  1 ] (0.00003112)
[  0  0  0  0  0  0  0  2  2 ] (0.00000067)
[  0  0  0  0  0  0  0  2  3 ] (0.00000002)
[  0  0  0  0  0  0  0  3  0 ] (0.00051217)
[  0  0  0  0  0  0  0  3  1 ] (0.00000147)
[  0  0  0  0  0  0  0  3  2 ] (0.00000046)
[  0  0  0  0  0  0  0  4  0 ] (0.00021831)
[  0  0  0  0  0  0  0  4  1 ] (0.00000560)
[  0  0  0  0  0  0  0  5  0 ] (0.00000043)
[  0  0  0  0  0  0  1  0  0 ] (0.00003596)
[  0  0  0  0  0  0  1  0  1 ] (0.00019878)
[  0  0  0  0  0  0  1  0  2 ] (0.00001090)
[  0  0  0  0  0  0  1  0  3 ] (0.00001020)
[  0  0  0  0  0  0  1  0  4 ] (0.00000116)
[  0  0  0  0  0  0  1  1  0 ] (0.00130228)
[  0  0  0  0  0  0  1  1  1 ] (0.00000012)
[  0  0  0  0  0  0  1  1  2 ] (0.00000116)
[  0  0  0  0  0  0  1  1  3 ] (0.00000005)
[  0  0  0  0  0  0  1  2  0 ] (0.00000464)
[  0  0  0  0  0  0  1  2  1 ] (0.00001345)
[  0  0  0  0  0  0  1  2  2 ] (0.00000250)
[  0  0  0  0  0  0  1  3  0 ] (0.00001072)
[  0  0  0  0  0  0  1  3  1 ] (0.00000222)
[  0  0  0  0  0  0  1  4  0 ] (0.00001093)
[  0  0  0  0  0  0  2  0  0 ] (0.00041438)
[  0  0  0  0  0  0  2  0  1 ] (0.00046176)
[  0  0  0  0  0  0  2  0  2 ] (0.00001295)
[  0  0  0  0  0  0  2  0  3 ] (0.00002895)
[  0  0  0  0  0  0  2  1  0 ] (0.00000034)
[  0  0  0  0  0  0  2  1  1 ] (0.00002322)
[  0  0  0  0  0  0  2  1  2 ] (0.00000050)
[  0  0  0  0  0  0  2  2  0 ] (0.00017455)
[  0  0  0  0  0  0  2  2  1 ] (0.00002776)
[  0  0  0  0  0  0  2  3  0 ] (0.00000431)
[  0  0  0  0  0  0  3  0  0 ] (0.00016160)
[  0  0  0  0  0  0  3  0  1 ] (0.00000336)
[  0  0  0  0  0  0  3  0  2 ] (0.00000009)
[  0  0  0  0  0  0  3  1  0 ] (0.00000358)
[  0  0  0  0  0  0  3  1  1 ] (0.00000376)
[  0  0  0  0  0  0  3  2  0 ] (0.00000177)
[  0  0  0  0  0  0  4  0  0 ] (0.00003526)
[  0  0  0  0  0  0  4  0  1 ] (0.00001021)
[  0  0  0  0  0  0  4  1  0 ] (0.00000870)
[  0  0  0  0  0  0  5  0  0 ] (0.00000707)
[  0  0  0  0  0  1  0  0  0 ] (0.00000241)
[  0  0  0  0  0  1  0  0  1 ] (0.00058394)
[  0  0  0  0  0  1  0  0  2 ] (0.00000357)
[  0  0  0  0  0  1  0  0  3 ] (0.00000697)
[  0  0  0  0  0  1  0  0  4 ] (0.00000003)
[  0  0  0  0  0  1  0  1  0 ] (0.00017207)
[  0  0  0  0  0  1  0  1  1 ] (0.00005835)
[  0  0  0  0  0  1  0  1  2 ] (0.00000171)
[  0  0  0  0  0  1  0  1  3 ] (0.00000000)
[  0  0  0  0  0  1  0  2  0 ] (0.00054089)
[  0  0  0  0  0  1  0  2  1 ] (0.00000668)
[  0  0  0  0  0  1  0  2  2 ] (0.00000001)
[  0  0  0  0  0  1  0  3  0 ] (0.00000722)
[  0  0  0  0  0  1  0  3  1 ] (0.00000020)
[  0  0  0  0  0  1  0  4  0 ] (0.00000171)
[  0  0  0  0  0  1  1  0  0 ] (0.00000303)
[  0  0  0  0  0  1  1  0  1 ] (0.00000423)
[  0  0  0  0  0  1  1  0  2 ] (0.00000005)
[  0  0  0  0  0  1  1  0  3 ] (0.00000003)
[  0  0  0  0  0  1  1  1  0 ] (0.00000438)
[  0  0  0  0  0  1  1  1  1 ] (0.00000122)
[  0  0  0  0  0  1  1  1  2 ] (0.00000001)
[  0  0  0  0  0  1  1  2  0 ] (0.00000310)
[  0  0  0  0  0  1  1  2  1 ] (0.00000349)
[  0  0  0  0  0  1  1  3  0 ] (0.00000023)
[  0  0  0  0  0  1  2  0  0 ] (0.00043781)
[  0  0  0  0  0  1  2  0  1 ] (0.00011049)
[  0  0  0  0  0  1  2  0  2 ] (0.00000001)
[  0  0  0  0  0  1  2  1  0 ] (0.00000330)
[  0  0  0  0  0  1  2  1  1 ] (0.00000651)
[  0  0  0  0  0  1  2  2  0 ] (0.00000001)
[  0  0  0  0  0  1  3  0  0 ] (0.00011513)
[  0  0  0  0  0  1  3  0  1 ] (0.00000449)
[  0  0  0  0  0  1  3  1  0 ] (0.00000091)
[  0  0  0  0  0  1  4  0  0 ] (0.00000207)
[  0  0  0  0  0  2  0  0  0 ] (0.00000240)
[  0  0  0  0  0  2  0  0  1 ] (0.00012086)
[  0  0  0  0  0  2  0  0  2 ] (0.00000161)
[  0  0  0  0  0  2  0  0  3 ] (0.00000170)
[  0  0  0  0  0  2  0  1  0 ] (0.00012443)
[  0  0  0  0  0  2  0  1  1 ] (0.00000296)
[  0  0  0  0  0  2  0  1  2 ] (0.00000062)
[  0  0  0  0  0  2  0  2  0 ] (0.00000388)
[  0  0  0  0  0  2  0  2  1 ] (0.00000000)
[  0  0  0  0  0  2  0  3  0 ] (0.00000003)
[  0  0  0  0  0  2  1  0  0 ] (0.00000450)
[  0  0  0  0  0  2  1  0  1 ] (0.00000009)
[  0  0  0  0  0  2  1  0  2 ] (0.00000019)
[  0  0  0  0  0  2  1  1  0 ] (0.00000069)
[  0  0  0  0  0  2  1  1  1 ] (0.00000001)
[  0  0  0  0  0  2  1  2  0 ] (0.00000032)
[  0  0  0  0  0  2  2  0  0 ] (0.00002099)
[  0  0  0  0  0  2  2  0  1 ] (0.00000238)
[  0  0  0  0  0  2  2  1  0 ] (0.00000146)
[  0  0  0  0  0  2  3  0  0 ] (0.00000550)
[  0  0  0  0  0  3  0  0  0 ] (0.00070596)
[  0  0  0  0  0  3  0  0  1 ] (0.00003340)
[  0  0  0  0  0  3  0  0  2 ] (0.00000067)
[  0  0  0  0  0  3  0  1  0 ] (0.00000075)
[  0  0  0  0  0  3  0  1  1 ] (0.00000047)
[  0  0  0  0  0  3  0  2  0 ] (0.00000871)
[  0  0  0  0  0  3  1  0  0 ] (0.00000761)
[  0  0  0  0  0  3  1  0  1 ] (0.00000049)
[  0  0  0  0  0  3  1  1  0 ] (0.00000005)
[  0  0  0  0  0  3  2  0  0 ] (0.00002429)
[  0  0  0  0  0  4  0  0  0 ] (0.00009698)
[  0  0  0  0  0  4  0  0  1 ] (0.00000824)
[  0  0  0  0  0  4  0  1  0 ] (0.00000178)
[  0  0  0  0  0  4  1  0  0 ] (0.00000102)
[  0  0  0  0  0  5  0  0  0 ] (0.00000018)
[  0  0  0  0  1  0  0  0  0 ] (0.00005574)
[  0  0  0  0  1  0  0  0  1 ] (0.00008086)
[  0  0  0  0  1  0  0  0  2 ] (0.00007551)
[  0  0  0  0  1  0  0  0  3 ] (0.00000426)
[  0  0  0  0  1  0  0  0  4 ] (0.00000340)
[  0  0  0  0  1  0  0  1  0 ] (0.00014530)
[  0  0  0  0  1  0  0  1  1 ] (0.00001732)
[  0  0  0  0  1  0  0  1  2 ] (0.00000013)
[  0  0  0  0  1  0  0  1  3 ] (0.00000621)
[  0  0  0  0  1  0  0  2  0 ] (0.00093396)
[  0  0  0  0  1  0  0  2  1 ] (0.00001396)
[  0  0  0  0  1  0  0  2  2 ] (0.00001126)
[  0  0  0  0  1  0  0  3  0 ] (0.00000581)
[  0  0  0  0  1  0  0  3  1 ] (0.00000004)
[  0  0  0  0  1  0  0  4  0 ] (0.00000115)
[  0  0  0  0  1  0  1  0  0 ] (0.00000800)
[  0  0  0  0  1  0  1  0  1 ] (0.00042240)
[  0  0  0  0  1  0  1  0  2 ] (0.00000591)
[  0  0  0  0  1  0  1  0  3 ] (0.00000425)
[  0  0  0  0  1  0  1  1  0 ] (0.00088674)
[  0  0  0  0  1  0  1  1  1 ] (0.00005478)
[  0  0  0  0  1  0  1  1  2 ] (0.00000939)
[  0  0  0  0  1  0  1  2  0 ] (0.00002302)
[  0  0  0  0  1  0  1  2  1 ] (0.00002955)
[  0  0  0  0  1  0  1  3  0 ] (0.00000141)
[  0  0  0  0  1  0  2  0  0 ] (0.00075386)
[  0  0  0  0  1  0  2  0  1 ] (0.00000583)
[  0  0  0  0  1  0  2  0  2 ] (0.00000066)
[  0  0  0  0  1  0  2  1  0 ] (0.00004748)
[  0  0  0  0  1  0  2  1  1 ] (0.00002988)
[  0  0  0  0  1  0  2  2  0 ] (0.00012994)
[  0  0  0  0  1  0  3  0  0 ] (0.00051902)
[  0  0  0  0  1  0  3  0  1 ] (0.00000067)
[  0  0  0  0  1  0  3  1  0 ] (0.00000032)
[  0  0  0  0  1  0  4  0  0 ] (0.00002064)
[  0  0  0  0  1  1  0  0  0 ] (0.00033508)
[  0  0  0  0  1  1  0  0  1 ] (0.00004806)
[  0  0  0  0  1  1  0  0  2 ] (0.00000008)
[  0  0  0  0  1  1  0  0  3 ] (0.00000002)
[  0  0  0  0  1  1  0  1  0 ] (0.00011981)
[  0  0  0  0  1  1  0  1  1 ] (0.00000003)
[  0  0  0  0  1  1  0  1  2 ] (0.00000031)
[  0  0  0  0  1  1  0  2  0 ] (0.00000008)
[  0  0  0  0  1  1  0  2  1 ] (0.00000134)
[  0  0  0  0  1  1  0  3  0 ] (0.00000009)
[  0  0  0  0  1  1  1  0  0 ] (0.00037480)
[  0  0  0  0  1  1  1  0  1 ] (0.00000151)
[  0  0  0  0  1  1  1  0  2 ] (0.00000018)
[  0  0  0  0  1  1  1  1  0 ] (0.00001407)
[  0  0  0  0  1  1  1  1  1 ] (0.00000255)
[  0  0  0  0  1  1  1  2  0 ] (0.00000000)
[  0  0  0  0  1  1  2  0  0 ] (0.00000896)
[  0  0  0  0  1  1  2  0  1 ] (0.00000145)
[  0  0  0  0  1  1  2  1  0 ] (0.00000247)
