|  -983.103929801776 |   136.530314950230 

[  0  0  0  0  0  0  0  0  0 ] (0.00007219)
[  0  0  0  0  0  0  0  0  1 ] (0.00000138)
[  0  0  0  0  0  0  0  0  2 ] (0.00149011)
[  0  0  0  0  0  0  0  0  3 ] (0.00001672)
[  0  0  0  0  0  0  0  0  4 ] (0.00000032)
[  0  0  0  0  0  0  0  0  5 ] (0.00000164)
[  0  0  0  0  0  0  0  1  0 ] (0.00000892)
[  0  0  0  0  0  0  0  1  1 ] (0.00012040)
[  0  0  0  0  0  0  0  1  2 ] (0.00001173)
[  0  0  0  0  0  0  0  1  3 ] (0.00000388)
[  0  0  0  0  0  0  0  1  4 ] (0.00000009)
[  0  0  0  0  0  0  0  2  0 ] (0.00000756)
[  0  0  0  0  0  0  0  2  1 ] (0.00000987)
[  0  0  0  0  0  0  0  2  2 ] (0.00000079)
[  0  0  0  0  0  0  0  2  3 ] (0.00000015)
[  0  0  0  0  0  0  0  3  0 ] (0.00115702)
[  0  0  0  0  0  0  0  3  1 ] (0.00000112)
[  0  0  0  0  0  0  0  3  2 ] (0.00000002)
[  0  0  0  0  0  0  0  4  0 ] (0.00000938)
[  0  0  0  0  0  0  0  4  1 ] (0.00000004)
[  0  0  0  0  0  0  0  5  0 ] (0.00000012)
[  0  0  0  0  0  0  1  0  0 ] (0.00006271)
[  0  0  0  0  0  0  1  0  1 ] (0.00343461)
[  0  0  0  0  0  0  1  0  2 ] (0.00032144)
[  0  0  0  0  0  0  1  0  3 ] (0.00009633)
[  0  0  0  0  0  0  1  0  4 ] (0.00000458)
[  0  0  0  0  0  0  1  1  0 ] (0.00067536)
[  0  0  0  0  0  0  1  1  1 ] (0.00000167)
[  0  0  0  0  0  0  1  1  2 ] (0.00000242)
[  0  0  0  0  0  0  1  1  3 ] (0.00000003)
[  0  0  0  0  0  0  1  2  0 ] (0.00081765)
[  0  0  0  0  0  0  1  2  1 ] (0.00000355)
[  0  0  0  0  0  0  1  2  2 ] (0.00000005)
[  0  0  0  0  0  0  1  3  0 ] (0.00000006)
[  0  0  0  0  0  0  1  3  1 ] (0.00000336)
[  0  0  0  0  0  0  1  4  0 ] (0.00000238)
[  0  0  0  0  0  0  2  0  0 ] (0.00009425)
[  0  0  0  0  0  0  2  0  1 ] (0.00054997)
[  0  0  0  0  0  0  2  0  2 ] (0.00002155)
[  0  0  0  0  0  0  2  0  3 ] (0.00001210)
[  0  0  0  0  0  0  2  1  0 ] (0.01595058)
[  0  0  0  0  0  0  2  1  1 ] (0.00083409)
[  0  0  0  0  0  0  2  1  2 ] (0.00000965)
[  0  0  0  0  0  0  2  2  0 ] (0.00051328)
[  0  0  0  0  0  0  2  2  1 ] (0.00007137)
[  0  0  0  0  0  0  2  3  0 ] (0.00027411)
[  0  0  0  0  0  0  3  0  0 ] (0.00002015)
[  0  0  0  0  0  0  3  0  1 ] (0.00003820)
[  0  0  0  0  0  0  3  0  2 ] (0.00000152)
[  0  0  0  0  0  0  3  1  0 ] (0.00000082)
[  0  0  0  0  0  0  3  1  1 ] (0.00002080)
[  0  0  0  0  0  0  3  2  0 ] (0.00001185)
[  0  0  0  0  0  0  4  0  0 ] (0.00042755)
[  0  0  0  0  0  0  4  0  1 ] (0.00004447)
[  0  0  0  0  0  0  4  1  0 ] (0.00001822)
[  0  0  0  0  0  0  5  0  0 ] (0.00000620)
[  0  0  0  0  0  1  0  0  0 ] (0.00001732)
[  0  0  0  0  0  1  0  0  1 ] (0.00569797)
[  0  0  0  0  0  1  0  0  2 ] (0.00013331)
[  0  0  0  0  0  1  0  0  3 ] (0.00001733)
[  0  0  0  0  0  1  0  0  4 ] (0.00000159)
[  0  0  0  0  0  1  0  1  0 ] (0.00022849)
[  0  0  0  0  0  1  0  1  1 ] (0.00003729)
[  0  0  0  0  0  1  0  1  2 ] (0.00000014)
[  0  0  0  0  0  1  0  1  3 ] (0.00000073)
[  0  0  0  0  0  1  0  2  0 ] (0.00223846)
[  0  0  0  0  0  1  0  2  1 ] (0.00003192)
[  0  0  0  0  0  1  0  2  2 ] (0.00000075)
[  0  0  0  0  0  1  0  3  0 ] (0.00001221)
[  0  0  0  0  0  1  0  3  1 ] (0.00000046)
[  0  0  0  0  0  1  0  4  0 ] (0.00000321)
[  0  0  0  0  0  1  1  0  0 ] (0.00006146)
