|  -911.119382543909 |   208.514862208098 

[  0  0  0  0  0  0  0  0  0 ] (0.00000000)
[  0  0  0  0  0  0  0  0  1 ] (0.00000000)
[  0  0  0  0  0  0  0  0  2 ] (0.00000004)
[  0  0  0  0  0  0  0  0  3 ] (0.00000005)
[  0  0  0  0  0  0  0  0  4 ] (0.00000001)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000001)
[  0  0  0  0  0  0  0  1  1 ] (0.00000001)
[  0  0  0  0  0  0  0  1  2 ] (0.00000008)
[  0  0  0  0  0  0  0  1  3 ] (0.00000001)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000000)
[  0  0  0  0  0  0  0  2  1 ] (0.00000086)
[  0  0  0  0  0  0  0  2  2 ] (0.00000037)
[  0  0  0  0  0  0  0  2  3 ] (0.00000002)
[  0  0  0  0  0  0  0  3  0 ] (0.00000000)
[  0  0  0  0  0  0  0  3  1 ] (0.00000008)
[  0  0  0  0  0  0  0  3  2 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00000925)
[  0  0  0  0  0  0  0  4  1 ] (0.00000001)
[  0  0  0  0  0  0  0  5  0 ] (0.00000003)
[  0  0  0  0  0  0  1  0  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  1 ] (0.00000026)
[  0  0  0  0  0  0  1  0  2 ] (0.00000644)
[  0  0  0  0  0  0  1  0  3 ] (0.00000006)
[  0  0  0  0  0  0  1  0  4 ] (0.00000005)
[  0  0  0  0  0  0  1  1  0 ] (0.00000003)
[  0  0  0  0  0  0  1  1  1 ] (0.00000511)
[  0  0  0  0  0  0  1  1  2 ] (0.00000063)
[  0  0  0  0  0  0  1  1  3 ] (0.00000007)
[  0  0  0  0  0  0  1  2  0 ] (0.00000000)
[  0  0  0  0  0  0  1  2  1 ] (0.00000255)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000018)
[  0  0  0  0  0  0  1  3  1 ] (0.00000000)
[  0  0  0  0  0  0  1  4  0 ] (0.00000023)
[  0  0  0  0  0  0  2  0  0 ] (0.00000001)
[  0  0  0  0  0  0  2  0  1 ] (0.00000000)
[  0  0  0  0  0  0  2  0  2 ] (0.00000009)
[  0  0  0  0  0  0  2  0  3 ] (0.00000000)
[  0  0  0  0  0  0  2  1  0 ] (0.00000004)
[  0  0  0  0  0  0  2  1  1 ] (0.00000000)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000006)
[  0  0  0  0  0  0  2  2  1 ] (0.00000001)
[  0  0  0  0  0  0  2  3  0 ] (0.00000002)
[  0  0  0  0  0  0  3  0  0 ] (0.00000002)
[  0  0  0  0  0  0  3  0  1 ] (0.00000066)
[  0  0  0  0  0  0  3  0  2 ] (0.00000009)
[  0  0  0  0  0  0  3  1  0 ] (0.00000001)
[  0  0  0  0  0  0  3  1  1 ] (0.00000002)
[  0  0  0  0  0  0  3  2  0 ] (0.00000000)
[  0  0  0  0  0  0  4  0  0 ] (0.00000003)
[  0  0  0  0  0  0  4  0  1 ] (0.00000028)
[  0  0  0  0  0  0  4  1  0 ] (0.00000000)
[  0  0  0  0  0  0  5  0  0 ] (0.00000001)
[  0  0  0  0  0  1  0  0  0 ] (0.00000002)
[  0  0  0  0  0  1  0  0  1 ] (0.00000000)
[  0  0  0  0  0  1  0  0  2 ] (0.00000189)
[  0  0  0  0  0  1  0  0  3 ] (0.00000001)
[  0  0  0  0  0  1  0  0  4 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00000004)
[  0  0  0  0  0  1  0  1  1 ] (0.00000092)
[  0  0  0  0  0  1  0  1  2 ] (0.00000001)
[  0  0  0  0  0  1  0  1  3 ] (0.00000001)
[  0  0  0  0  0  1  0  2  0 ] (0.00000001)
[  0  0  0  0  0  1  0  2  1 ] (0.00000003)
[  0  0  0  0  0  1  0  2  2 ] (0.00000001)
[  0  0  0  0  0  1  0  3  0 ] (0.00000016)
[  0  0  0  0  0  1  0  3  1 ] (0.00000003)
[  0  0  0  0  0  1  0  4  0 ] (0.00000002)
[  0  0  0  0  0  1  1  0  0 ] (0.00000001)
[  0  0  0  0  0  1  1  0  1 ] (0.00000032)
[  0  0  0  0  0  1  1  0  2 ] (0.00000000)
[  0  0  0  0  0  1  1  0  3 ] (0.00000000)
[  0  0  0  0  0  1  1  1  0 ] (0.00000036)
[  0  0  0  0  0  1  1  1  1 ] (0.00000001)
[  0  0  0  0  0  1  1  1  2 ] (0.00000000)
[  0  0  0  0  0  1  1  2  0 ] (0.00001185)
[  0  0  0  0  0  1  1  2  1 ] (0.00000024)
[  0  0  0  0  0  1  1  3  0 ] (0.00000028)
[  0  0  0  0  0  1  2  0  0 ] (0.00000011)
