|  -958.225753746635 |   161.408491005371 

[  0  0  0  0  0  0  0  0  0 ] (0.00000743)
[  0  0  0  0  0  0  0  0  1 ] (0.00003374)
[  0  0  0  0  0  0  0  0  2 ] (0.00000164)
[  0  0  0  0  0  0  0  0  3 ] (0.00000005)
[  0  0  0  0  0  0  0  0  4 ] (0.00000130)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00001247)
[  0  0  0  0  0  0  0  1  1 ] (0.00159665)
[  0  0  0  0  0  0  0  1  2 ] (0.00001166)
[  0  0  0  0  0  0  0  1  3 ] (0.00000209)
[  0  0  0  0  0  0  0  1  4 ] (0.00000218)
[  0  0  0  0  0  0  0  2  0 ] (0.00012143)
[  0  0  0  0  0  0  0  2  1 ] (0.00019964)
[  0  0  0  0  0  0  0  2  2 ] (0.00000049)
[  0  0  0  0  0  0  0  2  3 ] (0.00000086)
[  0  0  0  0  0  0  0  3  0 ] (0.00067792)
[  0  0  0  0  0  0  0  3  1 ] (0.00000652)
[  0  0  0  0  0  0  0  3  2 ] (0.00000032)
[  0  0  0  0  0  0  0  4  0 ] (0.00030469)
[  0  0  0  0  0  0  0  4  1 ] (0.00000268)
[  0  0  0  0  0  0  0  5  0 ] (0.00000335)
[  0  0  0  0  0  0  1  0  0 ] (0.00000010)
[  0  0  0  0  0  0  1  0  1 ] (0.00114310)
[  0  0  0  0  0  0  1  0  2 ] (0.00072604)
[  0  0  0  0  0  0  1  0  3 ] (0.00002123)
[  0  0  0  0  0  0  1  0  4 ] (0.00000133)
[  0  0  0  0  0  0  1  1  0 ] (0.00022127)
[  0  0  0  0  0  0  1  1  1 ] (0.00013098)
[  0  0  0  0  0  0  1  1  2 ] (0.00002243)
[  0  0  0  0  0  0  1  1  3 ] (0.00000376)
[  0  0  0  0  0  0  1  2  0 ] (0.00000497)
[  0  0  0  0  0  0  1  2  1 ] (0.00000010)
[  0  0  0  0  0  0  1  2  2 ] (0.00000029)
[  0  0  0  0  0  0  1  3  0 ] (0.00000240)
[  0  0  0  0  0  0  1  3  1 ] (0.00000092)
[  0  0  0  0  0  0  1  4  0 ] (0.00000098)
[  0  0  0  0  0  0  2  0  0 ] (0.00004654)
[  0  0  0  0  0  0  2  0  1 ] (0.00001485)
[  0  0  0  0  0  0  2  0  2 ] (0.00000952)
[  0  0  0  0  0  0  2  0  3 ] (0.00000067)
[  0  0  0  0  0  0  2  1  0 ] (0.00014287)
[  0  0  0  0  0  0  2  1  1 ] (0.00000161)
[  0  0  0  0  0  0  2  1  2 ] (0.00000811)
[  0  0  0  0  0  0  2  2  0 ] (0.00001779)
[  0  0  0  0  0  0  2  2  1 ] (0.00000849)
[  0  0  0  0  0  0  2  3  0 ] (0.00001835)
[  0  0  0  0  0  0  3  0  0 ] (0.00029137)
[  0  0  0  0  0  0  3  0  1 ] (0.00005584)
[  0  0  0  0  0  0  3  0  2 ] (0.00000007)
[  0  0  0  0  0  0  3  1  0 ] (0.00010776)
[  0  0  0  0  0  0  3  1  1 ] (0.00006412)
[  0  0  0  0  0  0  3  2  0 ] (0.00000855)
[  0  0  0  0  0  0  4  0  0 ] (0.00199433)
[  0  0  0  0  0  0  4  0  1 ] (0.00007500)
[  0  0  0  0  0  0  4  1  0 ] (0.00026350)
[  0  0  0  0  0  0  5  0  0 ] (0.00000356)
[  0  0  0  0  0  1  0  0  0 ] (0.00002713)
[  0  0  0  0  0  1  0  0  1 ] (0.00058147)
[  0  0  0  0  0  1  0  0  2 ] (0.00016732)
[  0  0  0  0  0  1  0  0  3 ] (0.00000258)
[  0  0  0  0  0  1  0  0  4 ] (0.00000214)
[  0  0  0  0  0  1  0  1  0 ] (0.00005689)
[  0  0  0  0  0  1  0  1  1 ] (0.00201136)
[  0  0  0  0  0  1  0  1  2 ] (0.00004785)
[  0  0  0  0  0  1  0  1  3 ] (0.00003629)
[  0  0  0  0  0  1  0  2  0 ] (0.00035304)
[  0  0  0  0  0  1  0  2  1 ] (0.00001834)
[  0  0  0  0  0  1  0  2  2 ] (0.00000165)
[  0  0  0  0  0  1  0  3  0 ] (0.00090106)
[  0  0  0  0  0  1  0  3  1 ] (0.00003868)
[  0  0  0  0  0  1  0  4  0 ] (0.00000931)
[  0  0  0  0  0  1  1  0  0 ] (0.00011602)
[  0  0  0  0  0  1  1  0  1 ] (0.00014464)
[  0  0  0  0  0  1  1  0  2 ] (0.00001399)
[  0  0  0  0  0  1  1  0  3 ] (0.00000653)
[  0  0  0  0  0  1  1  1  0 ] (0.00037569)
[  0  0  0  0  0  1  1  1  1 ] (0.00000905)
[  0  0  0  0  0  1  1  1  2 ] (0.00000116)
[  0  0  0  0  0  1  1  2  0 ] (0.00003234)
[  0  0  0  0  0  1  1  2  1 ] (0.00000531)
[  0  0  0  0  0  1  1  3  0 ] (0.00000473)
[  0  0  0  0  0  1  2  0  0 ] (0.00000723)
[  0  0  0  0  0  1  2  0  1 ] (0.00000024)
[  0  0  0  0  0  1  2  0  2 ] (0.00000000)
[  0  0  0  0  0  1  2  1  0 ] (0.00000076)
[  0  0  0  0  0  1  2  1  1 ] (0.00000098)
[  0  0  0  0  0  1  2  2  0 ] (0.00000431)
[  0  0  0  0  0  1  3  0  0 ] (0.00004255)
[  0  0  0  0  0  1  3  0  1 ] (0.00003505)
[  0  0  0  0  0  1  3  1  0 ] (0.00000646)
[  0  0  0  0  0  1  4  0  0 ] (0.00011876)
[  0  0  0  0  0  2  0  0  0 ] (0.00001697)
[  0  0  0  0  0  2  0  0  1 ] (0.00037667)
[  0  0  0  0  0  2  0  0  2 ] (0.00001117)
[  0  0  0  0  0  2  0  0  3 ] (0.00000554)
[  0  0  0  0  0  2  0  1  0 ] (0.00106545)
[  0  0  0  0  0  2  0  1  1 ] (0.00004939)
[  0  0  0  0  0  2  0  1  2 ] (0.00000007)
[  0  0  0  0  0  2  0  2  0 ] (0.00255207)
[  0  0  0  0  0  2  0  2  1 ] (0.00013499)
[  0  0  0  0  0  2  0  3  0 ] (0.00029452)
[  0  0  0  0  0  2  1  0  0 ] (0.00000100)
[  0  0  0  0  0  2  1  0  1 ] (0.00000943)
[  0  0  0  0  0  2  1  0  2 ] (0.00000284)
[  0  0  0  0  0  2  1  1  0 ] (0.00030074)
[  0  0  0  0  0  2  1  1  1 ] (0.00005235)
[  0  0  0  0  0  2  1  2  0 ] (0.00003162)
[  0  0  0  0  0  2  2  0  0 ] (0.00001308)
[  0  0  0  0  0  2  2  0  1 ] (0.00000186)
[  0  0  0  0  0  2  2  1  0 ] (0.00000503)
[  0  0  0  0  0  2  3  0  0 ] (0.00000945)
[  0  0  0  0  0  3  0  0  0 ] (0.00003282)
[  0  0  0  0  0  3  0  0  1 ] (0.00022784)
[  0  0  0  0  0  3  0  0  2 ] (0.00000577)
[  0  0  0  0  0  3  0  1  0 ] (0.00210690)
[  0  0  0  0  0  3  0  1  1 ] (0.00015729)
[  0  0  0  0  0  3  0  2  0 ] (0.00034509)
[  0  0  0  0  0  3  1  0  0 ] (0.00008817)
[  0  0  0  0  0  3  1  0  1 ] (0.00004600)
[  0  0  0  0  0  3  1  1  0 ] (0.00075176)
[  0  0  0  0  0  3  2  0  0 ] (0.00000664)
[  0  0  0  0  0  4  0  0  0 ] (0.00577154)
[  0  0  0  0  0  4  0  0  1 ] (0.00015617)
[  0  0  0  0  0  4  0  1  0 ] (0.00004173)
[  0  0  0  0  0  4  1  0  0 ] (0.00035551)
