|  -943.193800523753 |   176.440444228253 

[  0  0  0  0  0  3  0  1  0 ] (0.00090210)
[  0  0  0  0  0  3  0  1  1 ] (0.00000095)
[  0  0  0  0  0  3  0  2  0 ] (0.00000933)
[  0  0  0  0  0  3  1  0  0 ] (0.00118738)
[  0  0  0  0  0  3  1  0  1 ] (0.00007126)
[  0  0  0  0  0  3  1  1  0 ] (0.00000908)
[  0  0  0  0  0  3  2  0  0 ] (0.00000359)
[  0  0  0  0  0  4  0  0  0 ] (0.00004289)
[  0  0  0  0  0  4  0  0  1 ] (0.00000105)
[  0  0  0  0  0  4  0  1  0 ] (0.00000056)
[  0  0  0  0  0  4  1  0  0 ] (0.00012072)
[  0  0  0  0  0  5  0  0  0 ] (0.00002909)
[  0  0  0  0  1  0  0  0  0 ] (0.00000421)
[  0  0  0  0  1  0  0  0  1 ] (0.00003254)
[  0  0  0  0  1  0  0  0  2 ] (0.00001488)
[  0  0  0  0  1  0  0  0  3 ] (0.00000723)
[  0  0  0  0  1  0  0  0  4 ] (0.00000677)
[  0  0  0  0  1  0  0  1  0 ] (0.00001522)
[  0  0  0  0  1  0  0  1  1 ] (0.00012029)
[  0  0  0  0  1  0  0  1  2 ] (0.00002227)
[  0  0  0  0  1  0  0  1  3 ] (0.00000478)
[  0  0  0  0  1  0  0  2  0 ] (0.00010650)
[  0  0  0  0  1  0  0  2  1 ] (0.00000022)
[  0  0  0  0  1  0  0  2  2 ] (0.00000010)
[  0  0  0  0  1  0  0  3  0 ] (0.00010211)
[  0  0  0  0  1  0  0  3  1 ] (0.00001289)
[  0  0  0  0  1  0  0  4  0 ] (0.00000555)
[  0  0  0  0  1  0  1  0  0 ] (0.00003092)
[  0  0  0  0  1  0  1  0  1 ] (0.00062983)
[  0  0  0  0  1  0  1  0  2 ] (0.00002878)
[  0  0  0  0  1  0  1  0  3 ] (0.00004342)
[  0  0  0  0  1  0  1  1  0 ] (0.00193687)
[  0  0  0  0  1  0  1  1  1 ] (0.00008787)
[  0  0  0  0  1  0  1  1  2 ] (0.00001232)
[  0  0  0  0  1  0  1  2  0 ] (0.00004105)
[  0  0  0  0  1  0  1  2  1 ] (0.00000087)
[  0  0  0  0  1  0  1  3  0 ] (0.00000135)
[  0  0  0  0  1  0  2  0  0 ] (0.00001240)
[  0  0  0  0  1  0  2  0  1 ] (0.00018896)
[  0  0  0  0  1  0  2  0  2 ] (0.00000545)
[  0  0  0  0  1  0  2  1  0 ] (0.00000391)
[  0  0  0  0  1  0  2  1  1 ] (0.00004427)
[  0  0  0  0  1  0  2  2  0 ] (0.00000256)
[  0  0  0  0  1  0  3  0  0 ] (0.00037432)
[  0  0  0  0  1  0  3  0  1 ] (0.00001888)
[  0  0  0  0  1  0  3  1  0 ] (0.00003113)
[  0  0  0  0  1  0  4  0  0 ] (0.00004304)
[  0  0  0  0  1  1  0  0  0 ] (0.00000629)
[  0  0  0  0  1  1  0  0  1 ] (0.00002715)
[  0  0  0  0  1  1  0  0  2 ] (0.00000088)
[  0  0  0  0  1  1  0  0  3 ] (0.00000855)
[  0  0  0  0  1  1  0  1  0 ] (0.00064419)
[  0  0  0  0  1  1  0  1  1 ] (0.00001368)
[  0  0  0  0  1  1  0  1  2 ] (0.00000871)
[  0  0  0  0  1  1  0  2  0 ] (0.00015780)
[  0  0  0  0  1  1  0  2  1 ] (0.00002225)
[  0  0  0  0  1  1  0  3  0 ] (0.00000638)
[  0  0  0  0  1  1  1  0  0 ] (0.00000081)
[  0  0  0  0  1  1  1  0  1 ] (0.00002669)
[  0  0  0  0  1  1  1  0  2 ] (0.00000140)
[  0  0  0  0  1  1  1  1  0 ] (0.00000004)
[  0  0  0  0  1  1  1  1  1 ] (0.00000886)
[  0  0  0  0  1  1  1  2  0 ] (0.00000353)
[  0  0  0  0  1  1  2  0  0 ] (0.00028514)
[  0  0  0  0  1  1  2  0  1 ] (0.00000032)
[  0  0  0  0  1  1  2  1  0 ] (0.00013556)
[  0  0  0  0  1  1  3  0  0 ] (0.00000110)
[  0  0  0  0  1  2  0  0  0 ] (0.00006382)
[  0  0  0  0  1  2  0  0  1 ] (0.00009010)
[  0  0  0  0  1  2  0  0  2 ] (0.00000023)
[  0  0  0  0  1  2  0  1  0 ] (0.00272945)
[  0  0  0  0  1  2  0  1  1 ] (0.00010833)
[  0  0  0  0  1  2  0  2  0 ] (0.00033160)
[  0  0  0  0  1  2  1  0  0 ] (0.00069908)
[  0  0  0  0  1  2  1  0  1 ] (0.00003007)
[  0  0  0  0  1  2  1  1  0 ] (0.00010793)
[  0  0  0  0  1  2  2  0  0 ] (0.00000000)
[  0  0  0  0  1  3  0  0  0 ] (0.00264336)
[  0  0  0  0  1  3  0  0  1 ] (0.00005964)
[  0  0  0  0  1  3  0  1  0 ] (0.00006400)
[  0  0  0  0  1  3  1  0  0 ] (0.00005377)
[  0  0  0  0  1  4  0  0  0 ] (0.00026480)
[  0  0  0  0  2  0  0  0  0 ] (0.00000446)
[  0  0  0  0  2  0  0  0  1 ] (0.01609588)
[  0  0  0  0  2  0  0  0  2 ] (0.00000314)
[  0  0  0  0  2  0  0  0  3 ] (0.00007006)
[  0  0  0  0  2  0  0  1  0 ] (0.00002611)
[  0  0  0  0  2  0  0  1  1 ] (0.00031552)
[  0  0  0  0  2  0  0  1  2 ] (0.00000644)
[  0  0  0  0  2  0  0  2  0 ] (0.00058022)
[  0  0  0  0  2  0  0  2  1 ] (0.00008664)
[  0  0  0  0  2  0  0  3  0 ] (0.00002752)
[  0  0  0  0  2  0  1  0  0 ] (0.00019762)
[  0  0  0  0  2  0  1  0  1 ] (0.00003149)
[  0  0  0  0  2  0  1  0  2 ] (0.00002129)
[  0  0  0  0  2  0  1  1  0 ] (0.00025371)
[  0  0  0  0  2  0  1  1  1 ] (0.00000490)
[  0  0  0  0  2  0  1  2  0 ] (0.00000600)
[  0  0  0  0  2  0  2  0  0 ] (0.00006188)
[  0  0  0  0  2  0  2  0  1 ] (0.00000167)
[  0  0  0  0  2  0  2  1  0 ] (0.00000160)
[  0  0  0  0  2  0  3  0  0 ] (0.00000368)
[  0  0  0  0  2  1  0  0  0 ] (0.00000990)
[  0  0  0  0  2  1  0  0  1 ] (0.00000272)
[  0  0  0  0  2  1  0  0  2 ] (0.00000313)
[  0  0  0  0  2  1  0  1  0 ] (0.00007511)
[  0  0  0  0  2  1  0  1  1 ] (0.00001781)
[  0  0  0  0  2  1  0  2  0 ] (0.00001929)
[  0  0  0  0  2  1  1  0  0 ] (0.00000015)
[  0  0  0  0  2  1  1  0  1 ] (0.00002587)
[  0  0  0  0  2  1  1  1  0 ] (0.00003114)
[  0  0  0  0  2  1  2  0  0 ] (0.00000018)
[  0  0  0  0  2  2  0  0  0 ] (0.00388166)
[  0  0  0  0  2  2  0  0  1 ] (0.00051258)
[  0  0  0  0  2  2  0  1  0 ] (0.00013604)
[  0  0  0  0  2  2  1  0  0 ] (0.00001234)
[  0  0  0  0  2  3  0  0  0 ] (0.00029673)
[  0  0  0  0  3  0  0  0  0 ] (0.00006591)
[  0  0  0  0  3  0  0  0  1 ] (0.00020905)
[  0  0  0  0  3  0  0  0  2 ] (0.00000277)
[  0  0  0  0  3  0  0  1  0 ] (0.00765300)
[  0  0  0  0  3  0  0  1  1 ] (0.00005667)
[  0  0  0  0  3  0  0  2  0 ] (0.00009502)
[  0  0  0  0  3  0  1  0  0 ] (0.00000841)
[  0  0  0  0  3  0  1  0  1 ] (0.00000030)
[  0  0  0  0  3  0  1  1  0 ] (0.00004774)
[  0  0  0  0  3  0  2  0  0 ] (0.00010422)
[  0  0  0  0  3  1  0  0  0 ] (0.00006454)
[  0  0  0  0  3  1  0  0  1 ] (0.00005251)
[  0  0  0  0  3  1  0  1  0 ] (0.00000631)
[  0  0  0  0  3  1  1  0  0 ] (0.00011378)
[  0  0  0  0  3  2  0  0  0 ] (0.00068562)
[  0  0  0  0  4  0  0  0  0 ] (0.00001372)
[  0  0  0  0  4  0  0  0  1 ] (0.00001505)
[  0  0  0  0  4  0  0  1  0 ] (0.00011350)
[  0  0  0  0  4  0  1  0  0 ] (0.00039687)
[  0  0  0  0  4  1  0  0  0 ] (0.00000609)
[  0  0  0  0  5  0  0  0  0 ] (0.00004780)
[  0  0  0  1  0  0  0  0  0 ] (0.00007439)
[  0  0  0  1  0  0  0  0  1 ] (0.00122770)
[  0  0  0  1  0  0  0  0  2 ] (0.00237301)
[  0  0  0  1  0  0  0  0  3 ] (0.00014000)
[  0  0  0  1  0  0  0  0  4 ] (0.00000404)
[  0  0  0  1  0  0  0  1  0 ] (0.00002130)
[  0  0  0  1  0  0  0  1  1 ] (0.00053515)
[  0  0  0  1  0  0  0  1  2 ] (0.00004710)
[  0  0  0  1  0  0  0  1  3 ] (0.00000216)
[  0  0  0  1  0  0  0  2  0 ] (0.00001051)
[  0  0  0  1  0  0  0  2  1 ] (0.00000103)
[  0  0  0  1  0  0  0  2  2 ] (0.00000388)
[  0  0  0  1  0  0  0  3  0 ] (0.00095709)
[  0  0  0  1  0  0  0  3  1 ] (0.00001211)
[  0  0  0  1  0  0  0  4  0 ] (0.00005846)
[  0  0  0  1  0  0  1  0  0 ] (0.00000951)
[  0  0  0  1  0  0  1  0  1 ] (0.00080485)
[  0  0  0  1  0  0  1  0  2 ] (0.00000011)
[  0  0  0  1  0  0  1  0  3 ] (0.00000787)
[  0  0  0  1  0  0  1  1  0 ] (0.00002224)
[  0  0  0  1  0  0  1  1  1 ] (0.00002962)
[  0  0  0  1  0  0  1  1  2 ] (0.00000235)
[  0  0  0  1  0  0  1  2  0 ] (0.00012621)
[  0  0  0  1  0  0  1  2  1 ] (0.00000125)
[  0  0  0  1  0  0  1  3  0 ] (0.00000339)
[  0  0  0  1  0  0  2  0  0 ] (0.00000237)
[  0  0  0  1  0  0  2  0  1 ] (0.00000576)
[  0  0  0  1  0  0  2  0  2 ] (0.00000726)
[  0  0  0  1  0  0  2  1  0 ] (0.00003979)
[  0  0  0  1  0  0  2  1  1 ] (0.00000276)
[  0  0  0  1  0  0  2  2  0 ] (0.00000059)
[  0  0  0  1  0  0  3  0  0 ] (0.00144609)
[  0  0  0  1  0  0  3  0  1 ] (0.00003780)
[  0  0  0  1  0  0  3  1  0 ] (0.00018666)
[  0  0  0  1  0  0  4  0  0 ] (0.00013982)
[  0  0  0  1  0  1  0  0  0 ] (0.00003474)
[  0  0  0  1  0  1  0  0  1 ] (0.00010822)
[  0  0  0  1  0  1  0  0  2 ] (0.00002001)
[  0  0  0  1  0  1  0  0  3 ] (0.00000346)
[  0  0  0  1  0  1  0  1  0 ] (0.00001755)
[  0  0  0  1  0  1  0  1  1 ] (0.00000709)
[  0  0  0  1  0  1  0  1  2 ] (0.00000036)
[  0  0  0  1  0  1  0  2  0 ] (0.00006928)
[  0  0  0  1  0  1  0  2  1 ] (0.00000770)
[  0  0  0  1  0  1  0  3  0 ] (0.00000453)
[  0  0  0  1  0  1  1  0  0 ] (0.00095134)
[  0  0  0  1  0  1  1  0  1 ] (0.00011848)
[  0  0  0  1  0  1  1  0  2 ] (0.00000233)
[  0  0  0  1  0  1  1  1  0 ] (0.00001259)
[  0  0  0  1  0  1  1  1  1 ] (0.00002595)
[  0  0  0  1  0  1  1  2  0 ] (0.00000750)
[  0  0  0  1  0  1  2  0  0 ] (0.00010365)
[  0  0  0  1  0  1  2  0  1 ] (0.00000154)
[  0  0  0  1  0  1  2  1  0 ] (0.00000226)
[  0  0  0  1  0  1  3  0  0 ] (0.00001045)
[  0  0  0  1  0  2  0  0  0 ] (0.00005072)
[  0  0  0  1  0  2  0  0  1 ] (0.00011972)
[  0  0  0  1  0  2  0  0  2 ] (0.00000040)
[  0  0  0  1  0  2  0  1  0 ] (0.00000000)
[  0  0  0  1  0  2  0  1  1 ] (0.00000060)
[  0  0  0  1  0  2  0  2  0 ] (0.00004376)
[  0  0  0  1  0  2  1  0  0 ] (0.00006600)
[  0  0  0  1  0  2  1  0  1 ] (0.00000771)
[  0  0  0  1  0  2  1  1  0 ] (0.00001626)
[  0  0  0  1  0  2  2  0  0 ] (0.00000029)
[  0  0  0  1  0  3  0  0  0 ] (0.00031479)
[  0  0  0  1  0  3  0  0  1 ] (0.00003215)
[  0  0  0  1  0  3  0  1  0 ] (0.00001357)
[  0  0  0  1  0  3  1  0  0 ] (0.00001384)
[  0  0  0  1  0  4  0  0  0 ] (0.00003493)
[  0  0  0  1  1  0  0  0  0 ] (0.00000195)
[  0  0  0  1  1  0  0  0  1 ] (0.00000006)
[  0  0  0  1  1  0  0  0  2 ] (0.00005799)
[  0  0  0  1  1  0  0  0  3 ] (0.00000006)
[  0  0  0  1  1  0  0  1  0 ] (0.00019283)
[  0  0  0  1  1  0  0  1  1 ] (0.00002251)
[  0  0  0  1  1  0  0  1  2 ] (0.00000651)
[  0  0  0  1  1  0  0  2  0 ] (0.00004639)
[  0  0  0  1  1  0  0  2  1 ] (0.00000008)
[  0  0  0  1  1  0  0  3  0 ] (0.00000213)
[  0  0  0  1  1  0  1  0  0 ] (0.00011360)
[  0  0  0  1  1  0  1  0  1 ] (0.00003326)
[  0  0  0  1  1  0  1  0  2 ] (0.00001633)
[  0  0  0  1  1  0  1  1  0 ] (0.00000718)
[  0  0  0  1  1  0  1  1  1 ] (0.00000509)
[  0  0  0  1  1  0  1  2  0 ] (0.00000000)
[  0  0  0  1  1  0  2  0  0 ] (0.00068011)
[  0  0  0  1  1  0  2  0  1 ] (0.00005364)
[  0  0  0  1  1  0  2  1  0 ] (0.00007755)
[  0  0  0  1  1  0  3  0  0 ] (0.00002242)
[  0  0  0  1  1  1  0  0  0 ] (0.00001201)
[  0  0  0  1  1  1  0  0  1 ] (0.00004970)
[  0  0  0  1  1  1  0  0  2 ] (0.00000522)
[  0  0  0  1  1  1  0  1  0 ] (0.00001990)
[  0  0  0  1  1  1  0  1  1 ] (0.00000475)
[  0  0  0  1  1  1  0  2  0 ] (0.00000031)
[  0  0  0  1  1  1  1  0  0 ] (0.00001894)
[  0  0  0  1  1  1  1  0  1 ] (0.00000944)
[  0  0  0  1  1  1  1  1  0 ] (0.00000429)
[  0  0  0  1  1  1  2  0  0 ] (0.00002596)
[  0  0  0  1  1  2  0  0  0 ] (0.00092599)
[  0  0  0  1  1  2  0  0  1 ] (0.00002072)
[  0  0  0  1  1  2  0  1  0 ] (0.00000287)
[  0  0  0  1  1  2  1  0  0 ] (0.00005584)
[  0  0  0  1  1  3  0  0  0 ] (0.00000598)
[  0  0  0  1  2  0  0  0  0 ] (0.00036408)
[  0  0  0  1  2  0  0  0  1 ] (0.00024833)
[  0  0  0  1  2  0  0  0  2 ] (0.00000139)
[  0  0  0  1  2  0  0  1  0 ] (0.00001983)
[  0  0  0  1  2  0  0  1  1 ] (0.00000734)
[  0  0  0  1  2  0  0  2  0 ] (0.00026307)
[  0  0  0  1  2  0  1  0  0 ] (0.00000322)
[  0  0  0  1  2  0  1  0  1 ] (0.00007337)
[  0  0  0  1  2  0  1  1  0 ] (0.00000494)
[  0  0  0  1  2  0  2  0  0 ] (0.00000199)
[  0  0  0  1  2  1  0  0  0 ] (0.00029384)
[  0  0  0  1  2  1  0  0  1 ] (0.00000840)
[  0  0  0  1  2  1  0  1  0 ] (0.00001671)
[  0  0  0  1  2  1  1  0  0 ] (0.00000376)
[  0  0  0  1  2  2  0  0  0 ] (0.00000102)
[  0  0  0  1  3  0  0  0  0 ] (0.00040190)
[  0  0  0  1  3  0  0  0  1 ] (0.00006795)
[  0  0  0  1  3  0  0  1  0 ] (0.00003945)
[  0  0  0  1  3  0  1  0  0 ] (0.00004531)
[  0  0  0  1  3  1  0  0  0 ] (0.00004294)
[  0  0  0  1  4  0  0  0  0 ] (0.00019650)
[  0  0  0  2  0  0  0  0  0 ] (0.00000525)
[  0  0  0  2  0  0  0  0  1 ] (0.04269710)
[  0  0  0  2  0  0  0  0  2 ] (0.00017917)
[  0  0  0  2  0  0  0  0  3 ] (0.00025431)
[  0  0  0  2  0  0  0  1  0 ] (0.00000302)
[  0  0  0  2  0  0  0  1  1 ] (0.00136280)
[  0  0  0  2  0  0  0  1  2 ] (0.00003451)
[  0  0  0  2  0  0  0  2  0 ] (0.00269995)
[  0  0  0  2  0  0  0  2  1 ] (0.00006457)
[  0  0  0  2  0  0  0  3  0 ] (0.00002039)
[  0  0  0  2  0  0  1  0  0 ] (0.00056266)
[  0  0  0  2  0  0  1  0  1 ] (0.00091817)
[  0  0  0  2  0  0  1  0  2 ] (0.00000178)
[  0  0  0  2  0  0  1  1  0 ] (0.00021133)
[  0  0  0  2  0  0  1  1  1 ] (0.00008820)
[  0  0  0  2  0  0  1  2  0 ] (0.00041052)
[  0  0  0  2  0  0  2  0  0 ] (0.00209006)
[  0  0  0  2  0  0  2  0  1 ] (0.00052027)
[  0  0  0  2  0  0  2  1  0 ] (0.00000925)
[  0  0  0  2  0  0  3  0  0 ] (0.00113400)
[  0  0  0  2  0  1  0  0  0 ] (0.00012548)
[  0  0  0  2  0  1  0  0  1 ] (0.00141672)
[  0  0  0  2  0  1  0  0  2 ] (0.00001115)
[  0  0  0  2  0  1  0  1  0 ] (0.00006900)
[  0  0  0  2  0  1  0  1  1 ] (0.00004574)
[  0  0  0  2  0  1  0  2  0 ] (0.00006510)
[  0  0  0  2  0  1  1  0  0 ] (0.00001631)
[  0  0  0  2  0  1  1  0  1 ] (0.00000672)
[  0  0  0  2  0  1  1  1  0 ] (0.00000298)
[  0  0  0  2  0  1  2  0  0 ] (0.00004740)
[  0  0  0  2  0  2  0  0  0 ] (0.00497152)
[  0  0  0  2  0  2  0  0  1 ] (0.00023950)
[  0  0  0  2  0  2  0  1  0 ] (0.00024222)
[  0  0  0  2  0  2  1  0  0 ] (0.00044146)
[  0  0  0  2  0  3  0  0  0 ] (0.00094067)
[  0  0  0  2  1  0  0  0  0 ] (0.00010191)
[  0  0  0  2  1  0  0  0  1 ] (0.00000206)
[  0  0  0  2  1  0  0  0  2 ] (0.00001868)
[  0  0  0  2  1  0  0  1  0 ] (0.00000085)
[  0  0  0  2  1  0  0  1  1 ] (0.00001058)
[  0  0  0  2  1  0  0  2  0 ] (0.00007815)
[  0  0  0  2  1  0  1  0  0 ] (0.00007342)
[  0  0  0  2  1  0  1  0  1 ] (0.00008448)
[  0  0  0  2  1  0  1  1  0 ] (0.00002070)
[  0  0  0  2  1  0  2  0  0 ] (0.00007377)
[  0  0  0  2  1  1  0  0  0 ] (0.00095803)
[  0  0  0  2  1  1  0  0  1 ] (0.00003587)
[  0  0  0  2  1  1  0  1  0 ] (0.00017505)
[  0  0  0  2  1  1  1  0  0 ] (0.00001017)
[  0  0  0  2  1  2  0  0  0 ] (0.00003298)
[  0  0  0  2  2  0  0  0  0 ] (0.00568474)
[  0  0  0  2  2  0  0  0  1 ] (0.00036645)
[  0  0  0  2  2  0  0  1  0 ] (0.00061385)
[  0  0  0  2  2  0  1  0  0 ] (0.00000136)
[  0  0  0  2  2  1  0  0  0 ] (0.00021999)
[  0  0  0  2  3  0  0  0  0 ] (0.00016915)
[  0  0  0  3  0  0  0  0  0 ] (0.00000924)
[  0  0  0  3  0  0  0  0  1 ] (0.00154498)
[  0  0  0  3  0  0  0  0  2 ] (0.00000030)
[  0  0  0  3  0  0  0  1  0 ] (0.00050457)
[  0  0  0  3  0  0  0  1  1 ] (0.00002659)
[  0  0  0  3  0  0  0  2  0 ] (0.00011744)
[  0  0  0  3  0  0  1  0  0 ] (0.00116208)
[  0  0  0  3  0  0  1  0  1 ] (0.00005373)
[  0  0  0  3  0  0  1  1  0 ] (0.00015375)
[  0  0  0  3  0  0  2  0  0 ] (0.00001924)
[  0  0  0  3  0  1  0  0  0 ] (0.00099671)
[  0  0  0  3  0  1  0  0  1 ] (0.00001136)
[  0  0  0  3  0  1  0  1  0 ] (0.00009792)
[  0  0  0  3  0  1  1  0  0 ] (0.00006184)
[  0  0  0  3  0  2  0  0  0 ] (0.00037450)
[  0  0  0  3  1  0  0  0  0 ] (0.00000207)
[  0  0  0  3  1  0  0  0  1 ] (0.00003183)
[  0  0  0  3  1  0  0  1  0 ] (0.00004723)
[  0  0  0  3  1  0  1  0  0 ] (0.00027977)
[  0  0  0  3  1  1  0  0  0 ] (0.00008569)
[  0  0  0  3  2  0  0  0  0 ] (0.00006850)
[  0  0  0  4  0  0  0  0  0 ] (0.00347761)
[  0  0  0  4  0  0  0  0  1 ] (0.00000184)
[  0  0  0  4  0  0  0  1  0 ] (0.00018647)
[  0  0  0  4  0  0  1  0  0 ] (0.00006663)
[  0  0  0  4  0  1  0  0  0 ] (0.00034231)
[  0  0  0  4  1  0  0  0  0 ] (0.00003874)
[  0  0  0  5  0  0  0  0  0 ] (0.00006556)
[  0  0  1  0  0  0  0  0  0 ] (0.00000000)
[  0  0  1  0  0  0  0  0  1 ] (0.00000003)
[  0  0  1  0  0  0  0  0  2 ] (0.00000002)
