|  -982.893074381283 |   136.741170370724 

[  0  0  0  0  0  0  0  0  0 ] (0.00000070)
[  0  0  0  0  0  0  0  0  1 ] (0.00000479)
[  0  0  0  0  0  0  0  0  2 ] (0.00005160)
[  0  0  0  0  0  0  0  0  3 ] (0.00000033)
[  0  0  0  0  0  0  0  0  4 ] (0.00000001)
[  0  0  0  0  0  0  0  0  5 ] (0.00000005)
[  0  0  0  0  0  0  0  1  0 ] (0.00000006)
[  0  0  0  0  0  0  0  1  1 ] (0.00008840)
[  0  0  0  0  0  0  0  1  2 ] (0.00000010)
[  0  0  0  0  0  0  0  1  3 ] (0.00000010)
[  0  0  0  0  0  0  0  1  4 ] (0.00000004)
[  0  0  0  0  0  0  0  2  0 ] (0.00000040)
[  0  0  0  0  0  0  0  2  1 ] (0.00000101)
[  0  0  0  0  0  0  0  2  2 ] (0.00000011)
[  0  0  0  0  0  0  0  2  3 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00004088)
[  0  0  0  0  0  0  0  3  1 ] (0.00000042)
[  0  0  0  0  0  0  0  3  2 ] (0.00000001)
[  0  0  0  0  0  0  0  4  0 ] (0.00000152)
[  0  0  0  0  0  0  0  4  1 ] (0.00000004)
[  0  0  0  0  0  0  0  5  0 ] (0.00000002)
[  0  0  0  0  0  0  1  0  0 ] (0.00000762)
[  0  0  0  0  0  0  1  0  1 ] (0.00000462)
[  0  0  0  0  0  0  1  0  2 ] (0.00000036)
[  0  0  0  0  0  0  1  0  3 ] (0.00000003)
[  0  0  0  0  0  0  1  0  4 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00002137)
[  0  0  0  0  0  0  1  1  1 ] (0.00001206)
[  0  0  0  0  0  0  1  1  2 ] (0.00000001)
[  0  0  0  0  0  0  1  1  3 ] (0.00000008)
[  0  0  0  0  0  0  1  2  0 ] (0.00000170)
[  0  0  0  0  0  0  1  2  1 ] (0.00000044)
[  0  0  0  0  0  0  1  2  2 ] (0.00000013)
[  0  0  0  0  0  0  1  3  0 ] (0.00000157)
[  0  0  0  0  0  0  1  3  1 ] (0.00000025)
[  0  0  0  0  0  0  1  4  0 ] (0.00000107)
[  0  0  0  0  0  0  2  0  0 ] (0.00000481)
[  0  0  0  0  0  0  2  0  1 ] (0.00001742)
[  0  0  0  0  0  0  2  0  2 ] (0.00000065)
[  0  0  0  0  0  0  2  0  3 ] (0.00000052)
[  0  0  0  0  0  0  2  1  0 ] (0.00002021)
[  0  0  0  0  0  0  2  1  1 ] (0.00000145)
[  0  0  0  0  0  0  2  1  2 ] (0.00000015)
[  0  0  0  0  0  0  2  2  0 ] (0.00000118)
[  0  0  0  0  0  0  2  2  1 ] (0.00000013)
[  0  0  0  0  0  0  2  3  0 ] (0.00000004)
[  0  0  0  0  0  0  3  0  0 ] (0.00001751)
[  0  0  0  0  0  0  3  0  1 ] (0.00000030)
[  0  0  0  0  0  0  3  0  2 ] (0.00000000)
[  0  0  0  0  0  0  3  1  0 ] (0.00000533)
[  0  0  0  0  0  0  3  1  1 ] (0.00000025)
[  0  0  0  0  0  0  3  2  0 ] (0.00000039)
[  0  0  0  0  0  0  4  0  0 ] (0.00000435)
[  0  0  0  0  0  0  4  0  1 ] (0.00000006)
[  0  0  0  0  0  0  4  1  0 ] (0.00000052)
[  0  0  0  0  0  0  5  0  0 ] (0.00000077)
[  0  0  0  0  0  1  0  0  0 ] (0.00000688)
[  0  0  0  0  0  1  0  0  1 ] (0.00018099)
[  0  0  0  0  0  1  0  0  2 ] (0.00000010)
[  0  0  0  0  0  1  0  0  3 ] (0.00000012)
[  0  0  0  0  0  1  0  0  4 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00000606)
[  0  0  0  0  0  1  0  1  1 ] (0.00000749)
[  0  0  0  0  0  1  0  1  2 ] (0.00000014)
[  0  0  0  0  0  1  0  1  3 ] (0.00000001)
[  0  0  0  0  0  1  0  2  0 ] (0.00004822)
[  0  0  0  0  0  1  0  2  1 ] (0.00000003)
[  0  0  0  0  0  1  0  2  2 ] (0.00000002)
[  0  0  0  0  0  1  0  3  0 ] (0.00000103)
[  0  0  0  0  0  1  0  3  1 ] (0.00000000)
[  0  0  0  0  0  1  0  4  0 ] (0.00000067)
[  0  0  0  0  0  1  1  0  0 ] (0.00000014)
[  0  0  0  0  0  1  1  0  1 ] (0.00000543)
[  0  0  0  0  0  1  1  0  2 ] (0.00000015)
[  0  0  0  0  0  1  1  0  3 ] (0.00000003)
[  0  0  0  0  0  1  1  1  0 ] (0.00001537)
[  0  0  0  0  0  1  1  1  1 ] (0.00000002)
[  0  0  0  0  0  1  1  1  2 ] (0.00000000)
[  0  0  0  0  0  1  1  2  0 ] (0.00000005)
[  0  0  0  0  0  1  1  2  1 ] (0.00000001)
[  0  0  0  0  0  1  1  3  0 ] (0.00000103)
[  0  0  0  0  0  1  2  0  0 ] (0.00000447)
[  0  0  0  0  0  1  2  0  1 ] (0.00000006)
[  0  0  0  0  0  1  2  0  2 ] (0.00000018)
[  0  0  0  0  0  1  2  1  0 ] (0.00000009)
[  0  0  0  0  0  1  2  1  1 ] (0.00000004)
[  0  0  0  0  0  1  2  2  0 ] (0.00000000)
[  0  0  0  0  0  1  3  0  0 ] (0.00000478)
[  0  0  0  0  0  1  3  0  1 ] (0.00000001)
[  0  0  0  0  0  1  3  1  0 ] (0.00000064)
[  0  0  0  0  0  1  4  0  0 ] (0.00000006)
[  0  0  0  0  0  2  0  0  0 ] (0.00001143)
[  0  0  0  0  0  2  0  0  1 ] (0.00000083)
[  0  0  0  0  0  2  0  0  2 ] (0.00000017)
[  0  0  0  0  0  2  0  0  3 ] (0.00000009)
[  0  0  0  0  0  2  0  1  0 ] (0.00029960)
[  0  0  0  0  0  2  0  1  1 ] (0.00001549)
[  0  0  0  0  0  2  0  1  2 ] (0.00000007)
[  0  0  0  0  0  2  0  2  0 ] (0.00001318)
[  0  0  0  0  0  2  0  2  1 ] (0.00000069)
[  0  0  0  0  0  2  0  3  0 ] (0.00000451)
[  0  0  0  0  0  2  1  0  0 ] (0.00000363)
[  0  0  0  0  0  2  1  0  1 ] (0.00000095)
[  0  0  0  0  0  2  1  0  2 ] (0.00000001)
[  0  0  0  0  0  2  1  1  0 ] (0.00000748)
[  0  0  0  0  0  2  1  1  1 ] (0.00000039)
[  0  0  0  0  0  2  1  2  0 ] (0.00000038)
[  0  0  0  0  0  2  2  0  0 ] (0.00000001)
[  0  0  0  0  0  2  2  0  1 ] (0.00000000)
[  0  0  0  0  0  2  2  1  0 ] (0.00000002)
[  0  0  0  0  0  2  3  0  0 ] (0.00000083)
[  0  0  0  0  0  3  0  0  0 ] (0.00001854)
[  0  0  0  0  0  3  0  0  1 ] (0.00000040)
[  0  0  0  0  0  3  0  0  2 ] (0.00000000)
[  0  0  0  0  0  3  0  1  0 ] (0.00001062)
[  0  0  0  0  0  3  0  1  1 ] (0.00000092)
[  0  0  0  0  0  3  0  2  0 ] (0.00000036)
[  0  0  0  0  0  3  1  0  0 ] (0.00000307)
[  0  0  0  0  0  3  1  0  1 ] (0.00000139)
[  0  0  0  0  0  3  1  1  0 ] (0.00000048)
[  0  0  0  0  0  3  2  0  0 ] (0.00000034)
[  0  0  0  0  0  4  0  0  0 ] (0.00006666)
[  0  0  0  0  0  4  0  0  1 ] (0.00000616)
[  0  0  0  0  0  4  0  1  0 ] (0.00000119)
[  0  0  0  0  0  4  1  0  0 ] (0.00000070)
[  0  0  0  0  0  5  0  0  0 ] (0.00000043)
[  0  0  0  0  1  0  0  0  0 ] (0.00000683)
[  0  0  0  0  1  0  0  0  1 ] (0.00016733)
[  0  0  0  0  1  0  0  0  2 ] (0.00000139)
[  0  0  0  0  1  0  0  0  3 ] (0.00000005)
[  0  0  0  0  1  0  0  0  4 ] (0.00000001)
[  0  0  0  0  1  0  0  1  0 ] (0.00000063)
[  0  0  0  0  1  0  0  1  1 ] (0.00004482)
[  0  0  0  0  1  0  0  1  2 ] (0.00000000)
[  0  0  0  0  1  0  0  1  3 ] (0.00000000)
[  0  0  0  0  1  0  0  2  0 ] (0.00013546)
[  0  0  0  0  1  0  0  2  1 ] (0.00000031)
[  0  0  0  0  1  0  0  2  2 ] (0.00000005)
[  0  0  0  0  1  0  0  3  0 ] (0.00001047)
[  0  0  0  0  1  0  0  3  1 ] (0.00000001)
[  0  0  0  0  1  0  0  4  0 ] (0.00000176)
[  0  0  0  0  1  0  1  0  0 ] (0.00001829)
[  0  0  0  0  1  0  1  0  1 ] (0.00000903)
[  0  0  0  0  1  0  1  0  2 ] (0.00000066)
[  0  0  0  0  1  0  1  0  3 ] (0.00000001)
[  0  0  0  0  1  0  1  1  0 ] (0.00005614)
[  0  0  0  0  1  0  1  1  1 ] (0.00000319)
[  0  0  0  0  1  0  1  1  2 ] (0.00000071)
[  0  0  0  0  1  0  1  2  0 ] (0.00000143)
[  0  0  0  0  1  0  1  2  1 ] (0.00000009)
[  0  0  0  0  1  0  1  3  0 ] (0.00000185)
[  0  0  0  0  1  0  2  0  0 ] (0.00004596)
[  0  0  0  0  1  0  2  0  1 ] (0.00000006)
[  0  0  0  0  1  0  2  0  2 ] (0.00000020)
[  0  0  0  0  1  0  2  1  0 ] (0.00000118)
[  0  0  0  0  1  0  2  1  1 ] (0.00000053)
[  0  0  0  0  1  0  2  2  0 ] (0.00000176)
[  0  0  0  0  1  0  3  0  0 ] (0.00000096)
[  0  0  0  0  1  0  3  0  1 ] (0.00000071)
[  0  0  0  0  1  0  3  1  0 ] (0.00000098)
[  0  0  0  0  1  0  4  0  0 ] (0.00000009)
[  0  0  0  0  1  1  0  0  0 ] (0.00007660)
[  0  0  0  0  1  1  0  0  1 ] (0.00000047)
