|  -790.658280868397 |   328.975963883609 

[  0  0  0  0  0  0  0  0  0 ] (0.00000245)
[  0  0  0  0  0  0  0  0  1 ] (0.00004257)
[  0  0  0  0  0  0  0  0  2 ] (0.00001390)
[  0  0  0  0  0  0  0  0  3 ] (0.00009614)
[  0  0  0  0  0  0  0  0  4 ] (0.00782102)
[  0  0  0  0  0  0  0  0  5 ] (0.00005105)
[  0  0  0  0  0  0  0  1  0 ] (0.00000014)
[  0  0  0  0  0  0  0  1  1 ] (0.00000652)
[  0  0  0  0  0  0  0  1  2 ] (0.00000000)
[  0  0  0  0  0  0  0  1  3 ] (0.00006690)
[  0  0  0  0  0  0  0  1  4 ] (0.00145271)
[  0  0  0  0  0  0  0  2  0 ] (0.00000003)
[  0  0  0  0  0  0  0  2  1 ] (0.00000639)
[  0  0  0  0  0  0  0  2  2 ] (0.00005279)
[  0  0  0  0  0  0  0  2  3 ] (0.00337019)
[  0  0  0  0  0  0  0  3  0 ] (0.00000164)
[  0  0  0  0  0  0  0  3  1 ] (0.00002531)
[  0  0  0  0  0  0  0  3  2 ] (0.00019308)
[  0  0  0  0  0  0  0  4  0 ] (0.00000032)
[  0  0  0  0  0  0  0  4  1 ] (0.00019160)
[  0  0  0  0  0  0  0  5  0 ] (0.00006960)
[  0  0  0  0  0  0  1  0  0 ] (0.00000515)
[  0  0  0  0  0  0  1  0  1 ] (0.00034246)
[  0  0  0  0  0  0  1  0  2 ] (0.00000084)
[  0  0  0  0  0  0  1  0  3 ] (0.00327634)
[  0  0  0  0  0  0  1  0  4 ] (0.00038817)
[  0  0  0  0  0  0  1  1  0 ] (0.00002499)
[  0  0  0  0  0  0  1  1  1 ] (0.00023024)
[  0  0  0  0  0  0  1  1  2 ] (0.00008478)
[  0  0  0  0  0  0  1  1  3 ] (0.00415242)
[  0  0  0  0  0  0  1  2  0 ] (0.00000761)
[  0  0  0  0  0  0  1  2  1 ] (0.00021320)
[  0  0  0  0  0  0  1  2  2 ] (0.00022511)
[  0  0  0  0  0  0  1  3  0 ] (0.00009400)
[  0  0  0  0  0  0  1  3  1 ] (0.00450175)
[  0  0  0  0  0  0  1  4  0 ] (0.00003482)
[  0  0  0  0  0  0  2  0  0 ] (0.00002803)
[  0  0  0  0  0  0  2  0  1 ] (0.00047890)
[  0  0  0  0  0  0  2  0  2 ] (0.00189112)
[  0  0  0  0  0  0  2  0  3 ] (0.01947281)
[  0  0  0  0  0  0  2  1  0 ] (0.00000001)
[  0  0  0  0  0  0  2  1  1 ] (0.00000764)
[  0  0  0  0  0  0  2  1  2 ] (0.00000026)
[  0  0  0  0  0  0  2  2  0 ] (0.00013298)
[  0  0  0  0  0  0  2  2  1 ] (0.00033459)
[  0  0  0  0  0  0  2  3  0 ] (0.00000023)
[  0  0  0  0  0  0  3  0  0 ] (0.00000820)
[  0  0  0  0  0  0  3  0  1 ] (0.00003241)
[  0  0  0  0  0  0  3  0  2 ] (0.00083571)
[  0  0  0  0  0  0  3  1  0 ] (0.00002753)
[  0  0  0  0  0  0  3  1  1 ] (0.00042623)
[  0  0  0  0  0  0  3  2  0 ] (0.00002855)
