|  -976.096732685768 |   143.537512066238 

[  0  0  0  0  0  0  0  0  0 ] (0.00000001)
[  0  0  0  0  0  0  0  0  1 ] (0.00000010)
[  0  0  0  0  0  0  0  0  2 ] (0.00002437)
[  0  0  0  0  0  0  0  0  3 ] (0.00000003)
[  0  0  0  0  0  0  0  0  4 ] (0.00000001)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000060)
[  0  0  0  0  0  0  0  1  1 ] (0.00009844)
[  0  0  0  0  0  0  0  1  2 ] (0.00000071)
[  0  0  0  0  0  0  0  1  3 ] (0.00000001)
[  0  0  0  0  0  0  0  1  4 ] (0.00000002)
[  0  0  0  0  0  0  0  2  0 ] (0.00000212)
[  0  0  0  0  0  0  0  2  1 ] (0.00000030)
[  0  0  0  0  0  0  0  2  2 ] (0.00000001)
[  0  0  0  0  0  0  0  2  3 ] (0.00000002)
[  0  0  0  0  0  0  0  3  0 ] (0.00000017)
[  0  0  0  0  0  0  0  3  1 ] (0.00000034)
[  0  0  0  0  0  0  0  3  2 ] (0.00000001)
[  0  0  0  0  0  0  0  4  0 ] (0.00000092)
[  0  0  0  0  0  0  0  4  1 ] (0.00000023)
[  0  0  0  0  0  0  0  5  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00000067)
[  0  0  0  0  0  0  1  0  1 ] (0.00026209)
[  0  0  0  0  0  0  1  0  2 ] (0.00000588)
[  0  0  0  0  0  0  1  0  3 ] (0.00000152)
[  0  0  0  0  0  0  1  0  4 ] (0.00000018)
[  0  0  0  0  0  0  1  1  0 ] (0.00000000)
[  0  0  0  0  0  0  1  1  1 ] (0.00000929)
[  0  0  0  0  0  0  1  1  2 ] (0.00000011)
[  0  0  0  0  0  0  1  1  3 ] (0.00000003)
[  0  0  0  0  0  0  1  2  0 ] (0.00003400)
[  0  0  0  0  0  0  1  2  1 ] (0.00000069)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000001)
[  0  0  0  0  0  0  1  3  1 ] (0.00000005)
[  0  0  0  0  0  0  1  4  0 ] (0.00000055)
[  0  0  0  0  0  0  2  0  0 ] (0.00000277)
[  0  0  0  0  0  0  2  0  1 ] (0.00000232)
[  0  0  0  0  0  0  2  0  2 ] (0.00000034)
[  0  0  0  0  0  0  2  0  3 ] (0.00000034)
[  0  0  0  0  0  0  2  1  0 ] (0.00004565)
[  0  0  0  0  0  0  2  1  1 ] (0.00000491)
[  0  0  0  0  0  0  2  1  2 ] (0.00000003)
[  0  0  0  0  0  0  2  2  0 ] (0.00000191)
[  0  0  0  0  0  0  2  2  1 ] (0.00000033)
[  0  0  0  0  0  0  2  3  0 ] (0.00000089)
[  0  0  0  0  0  0  3  0  0 ] (0.00000343)
[  0  0  0  0  0  0  3  0  1 ] (0.00000028)
[  0  0  0  0  0  0  3  0  2 ] (0.00000015)
[  0  0  0  0  0  0  3  1  0 ] (0.00000716)
[  0  0  0  0  0  0  3  1  1 ] (0.00000066)
[  0  0  0  0  0  0  3  2  0 ] (0.00000017)
[  0  0  0  0  0  0  4  0  0 ] (0.00004037)
[  0  0  0  0  0  0  4  0  1 ] (0.00000658)
[  0  0  0  0  0  0  4  1  0 ] (0.00000029)
[  0  0  0  0  0  0  5  0  0 ] (0.00000001)
[  0  0  0  0  0  1  0  0  0 ] (0.00000004)
[  0  0  0  0  0  1  0  0  1 ] (0.00004481)
[  0  0  0  0  0  1  0  0  2 ] (0.00000095)
[  0  0  0  0  0  1  0  0  3 ] (0.00000013)
[  0  0  0  0  0  1  0  0  4 ] (0.00000002)
[  0  0  0  0  0  1  0  1  0 ] (0.00000007)
[  0  0  0  0  0  1  0  1  1 ] (0.00000152)
[  0  0  0  0  0  1  0  1  2 ] (0.00000002)
[  0  0  0  0  0  1  0  1  3 ] (0.00000000)
[  0  0  0  0  0  1  0  2  0 ] (0.00000119)
[  0  0  0  0  0  1  0  2  1 ] (0.00000045)
[  0  0  0  0  0  1  0  2  2 ] (0.00000002)
[  0  0  0  0  0  1  0  3  0 ] (0.00000007)
[  0  0  0  0  0  1  0  3  1 ] (0.00000000)
[  0  0  0  0  0  1  0  4  0 ] (0.00000064)
[  0  0  0  0  0  1  1  0  0 ] (0.00000020)
[  0  0  0  0  0  1  1  0  1 ] (0.00000950)
[  0  0  0  0  0  1  1  0  2 ] (0.00000009)
[  0  0  0  0  0  1  1  0  3 ] (0.00000009)
[  0  0  0  0  0  1  1  1  0 ] (0.00000216)
[  0  0  0  0  0  1  1  1  1 ] (0.00000001)
[  0  0  0  0  0  1  1  1  2 ] (0.00000002)
[  0  0  0  0  0  1  1  2  0 ] (0.00000000)
[  0  0  0  0  0  1  1  2  1 ] (0.00000000)
[  0  0  0  0  0  1  1  3  0 ] (0.00000001)
[  0  0  0  0  0  1  2  0  0 ] (0.00002319)
