|  -821.173855772539 |   298.460388979468 

[  0  0  0  0  0  0  0  0  0 ] (0.00000001)
[  0  0  0  0  0  0  0  0  1 ] (0.00000001)
[  0  0  0  0  0  0  0  0  2 ] (0.00000004)
[  0  0  0  0  0  0  0  0  3 ] (0.00000050)
[  0  0  0  0  0  0  0  0  4 ] (0.00000836)
[  0  0  0  0  0  0  0  0  5 ] (0.00000083)
[  0  0  0  0  0  0  0  1  0 ] (0.00000005)
[  0  0  0  0  0  0  0  1  1 ] (0.00000000)
[  0  0  0  0  0  0  0  1  2 ] (0.00000006)
[  0  0  0  0  0  0  0  1  3 ] (0.00000195)
[  0  0  0  0  0  0  0  1  4 ] (0.00000112)
[  0  0  0  0  0  0  0  2  0 ] (0.00000001)
[  0  0  0  0  0  0  0  2  1 ] (0.00000000)
[  0  0  0  0  0  0  0  2  2 ] (0.00000000)
[  0  0  0  0  0  0  0  2  3 ] (0.00001451)
[  0  0  0  0  0  0  0  3  0 ] (0.00000013)
[  0  0  0  0  0  0  0  3  1 ] (0.00000004)
[  0  0  0  0  0  0  0  3  2 ] (0.00000010)
[  0  0  0  0  0  0  0  4  0 ] (0.00000024)
[  0  0  0  0  0  0  0  4  1 ] (0.00000072)
[  0  0  0  0  0  0  0  5  0 ] (0.00000008)
[  0  0  0  0  0  0  1  0  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  1 ] (0.00000000)
[  0  0  0  0  0  0  1  0  2 ] (0.00000003)
[  0  0  0  0  0  0  1  0  3 ] (0.00000010)
[  0  0  0  0  0  0  1  0  4 ] (0.00000003)
[  0  0  0  0  0  0  1  1  0 ] (0.00000001)
[  0  0  0  0  0  0  1  1  1 ] (0.00000010)
[  0  0  0  0  0  0  1  1  2 ] (0.00000934)
[  0  0  0  0  0  0  1  1  3 ] (0.00000004)
[  0  0  0  0  0  0  1  2  0 ] (0.00000001)
[  0  0  0  0  0  0  1  2  1 ] (0.00000080)
[  0  0  0  0  0  0  1  2  2 ] (0.00002679)
[  0  0  0  0  0  0  1  3  0 ] (0.00000005)
[  0  0  0  0  0  0  1  3  1 ] (0.00000008)
[  0  0  0  0  0  0  1  4  0 ] (0.00000021)
[  0  0  0  0  0  0  2  0  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  1 ] (0.00000004)
[  0  0  0  0  0  0  2  0  2 ] (0.00000149)
[  0  0  0  0  0  0  2  0  3 ] (0.00000006)
[  0  0  0  0  0  0  2  1  0 ] (0.00000000)
[  0  0  0  0  0  0  2  1  1 ] (0.00000059)
[  0  0  0  0  0  0  2  1  2 ] (0.00000779)
[  0  0  0  0  0  0  2  2  0 ] (0.00000019)
[  0  0  0  0  0  0  2  2  1 ] (0.00000818)
[  0  0  0  0  0  0  2  3  0 ] (0.00000033)
[  0  0  0  0  0  0  3  0  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  1 ] (0.00000018)
[  0  0  0  0  0  0  3  0  2 ] (0.00000046)
[  0  0  0  0  0  0  3  1  0 ] (0.00000001)
[  0  0  0  0  0  0  3  1  1 ] (0.00000006)
[  0  0  0  0  0  0  3  2  0 ] (0.00000005)
[  0  0  0  0  0  0  4  0  0 ] (0.00000001)
[  0  0  0  0  0  0  4  0  1 ] (0.00000007)
[  0  0  0  0  0  0  4  1  0 ] (0.00000180)
[  0  0  0  0  0  0  5  0  0 ] (0.00000001)
[  0  0  0  0  0  1  0  0  0 ] (0.00000001)
[  0  0  0  0  0  1  0  0  1 ] (0.00000001)
[  0  0  0  0  0  1  0  0  2 ] (0.00000025)
[  0  0  0  0  0  1  0  0  3 ] (0.00000014)
[  0  0  0  0  0  1  0  0  4 ] (0.00000001)
[  0  0  0  0  0  1  0  1  0 ] (0.00000005)
[  0  0  0  0  0  1  0  1  1 ] (0.00000000)
[  0  0  0  0  0  1  0  1  2 ] (0.00000689)
[  0  0  0  0  0  1  0  1  3 ] (0.00000333)
[  0  0  0  0  0  1  0  2  0 ] (0.00000000)
[  0  0  0  0  0  1  0  2  1 ] (0.00000037)
[  0  0  0  0  0  1  0  2  2 ] (0.00004585)
[  0  0  0  0  0  1  0  3  0 ] (0.00000003)
[  0  0  0  0  0  1  0  3  1 ] (0.00000033)
[  0  0  0  0  0  1  0  4  0 ] (0.00000003)
[  0  0  0  0  0  1  1  0  0 ] (0.00000050)
[  0  0  0  0  0  1  1  0  1 ] (0.00000060)
[  0  0  0  0  0  1  1  0  2 ] (0.00000042)
[  0  0  0  0  0  1  1  0  3 ] (0.00000239)
[  0  0  0  0  0  1  1  1  0 ] (0.00000139)
[  0  0  0  0  0  1  1  1  1 ] (0.00000091)
[  0  0  0  0  0  1  1  1  2 ] (0.00000871)
[  0  0  0  0  0  1  1  2  0 ] (0.00000054)
[  0  0  0  0  0  1  1  2  1 ] (0.00000292)
[  0  0  0  0  0  1  1  3  0 ] (0.00000216)
[  0  0  0  0  0  1  2  0  0 ] (0.00000017)
[  0  0  0  0  0  1  2  0  1 ] (0.00000098)
[  0  0  0  0  0  1  2  0  2 ] (0.00000549)
[  0  0  0  0  0  1  2  1  0 ] (0.00000112)
[  0  0  0  0  0  1  2  1  1 ] (0.00000843)
[  0  0  0  0  0  1  2  2  0 ] (0.00000208)
[  0  0  0  0  0  1  3  0  0 ] (0.00000009)
[  0  0  0  0  0  1  3  0  1 ] (0.00000177)
[  0  0  0  0  0  1  3  1  0 ] (0.00000000)
[  0  0  0  0  0  1  4  0  0 ] (0.00000181)
[  0  0  0  0  0  2  0  0  0 ] (0.00000000)
[  0  0  0  0  0  2  0  0  1 ] (0.00000003)
[  0  0  0  0  0  2  0  0  2 ] (0.00001106)
[  0  0  0  0  0  2  0  0  3 ] (0.00001406)
[  0  0  0  0  0  2  0  1  0 ] (0.00000004)
[  0  0  0  0  0  2  0  1  1 ] (0.00000111)
[  0  0  0  0  0  2  0  1  2 ] (0.00004623)
[  0  0  0  0  0  2  0  2  0 ] (0.00000033)
[  0  0  0  0  0  2  0  2  1 ] (0.00000011)
[  0  0  0  0  0  2  0  3  0 ] (0.00000054)
[  0  0  0  0  0  2  1  0  0 ] (0.00000113)
[  0  0  0  0  0  2  1  0  1 ] (0.00000158)
[  0  0  0  0  0  2  1  0  2 ] (0.00000316)
[  0  0  0  0  0  2  1  1  0 ] (0.00000508)
[  0  0  0  0  0  2  1  1  1 ] (0.00001178)
[  0  0  0  0  0  2  1  2  0 ] (0.00000359)
[  0  0  0  0  0  2  2  0  0 ] (0.00000178)
[  0  0  0  0  0  2  2  0  1 ] (0.00001817)
[  0  0  0  0  0  2  2  1  0 ] (0.00000479)
[  0  0  0  0  0  2  3  0  0 ] (0.00000011)
[  0  0  0  0  0  3  0  0  0 ] (0.00000000)
[  0  0  0  0  0  3  0  0  1 ] (0.00000004)
[  0  0  0  0  0  3  0  0  2 ] (0.00000105)
[  0  0  0  0  0  3  0  1  0 ] (0.00000018)
[  0  0  0  0  0  3  0  1  1 ] (0.00000032)
[  0  0  0  0  0  3  0  2  0 ] (0.00000007)
[  0  0  0  0  0  3  1  0  0 ] (0.00000087)
[  0  0  0  0  0  3  1  0  1 ] (0.00000151)
[  0  0  0  0  0  3  1  1  0 ] (0.00000221)
[  0  0  0  0  0  3  2  0  0 ] (0.00000038)
[  0  0  0  0  0  4  0  0  0 ] (0.00000090)
[  0  0  0  0  0  4  0  0  1 ] (0.00000172)
[  0  0  0  0  0  4  0  1  0 ] (0.00000000)
[  0  0  0  0  0  4  1  0  0 ] (0.00000203)
[  0  0  0  0  0  5  0  0  0 ] (0.00000020)
[  0  0  0  0  1  0  0  0  0 ] (0.00000005)
[  0  0  0  0  1  0  0  0  1 ] (0.00000002)
[  0  0  0  0  1  0  0  0  2 ] (0.00000039)
[  0  0  0  0  1  0  0  0  3 ] (0.00000065)
[  0  0  0  0  1  0  0  0  4 ] (0.00000030)
[  0  0  0  0  1  0  0  1  0 ] (0.00000002)
[  0  0  0  0  1  0  0  1  1 ] (0.00000029)
[  0  0  0  0  1  0  0  1  2 ] (0.00000005)
[  0  0  0  0  1  0  0  1  3 ] (0.00000013)
[  0  0  0  0  1  0  0  2  0 ] (0.00000007)
[  0  0  0  0  1  0  0  2  1 ] (0.00000007)
[  0  0  0  0  1  0  0  2  2 ] (0.00000058)
[  0  0  0  0  1  0  0  3  0 ] (0.00000001)
[  0  0  0  0  1  0  0  3  1 ] (0.00001205)
[  0  0  0  0  1  0  0  4  0 ] (0.00000003)
[  0  0  0  0  1  0  1  0  0 ] (0.00000030)
[  0  0  0  0  1  0  1  0  1 ] (0.00000061)
[  0  0  0  0  1  0  1  0  2 ] (0.00000343)
[  0  0  0  0  1  0  1  0  3 ] (0.00000033)
[  0  0  0  0  1  0  1  1  0 ] (0.00000080)
[  0  0  0  0  1  0  1  1  1 ] (0.00000074)
[  0  0  0  0  1  0  1  1  2 ] (0.00000002)
[  0  0  0  0  1  0  1  2  0 ] (0.00000090)
[  0  0  0  0  1  0  1  2  1 ] (0.00000484)
[  0  0  0  0  1  0  1  3  0 ] (0.00000080)
[  0  0  0  0  1  0  2  0  0 ] (0.00000001)
[  0  0  0  0  1  0  2  0  1 ] (0.00000005)
[  0  0  0  0  1  0  2  0  2 ] (0.00000115)
[  0  0  0  0  1  0  2  1  0 ] (0.00000025)
[  0  0  0  0  1  0  2  1  1 ] (0.00000064)
[  0  0  0  0  1  0  2  2  0 ] (0.00001061)
[  0  0  0  0  1  0  3  0  0 ] (0.00000007)
[  0  0  0  0  1  0  3  0  1 ] (0.00000059)
[  0  0  0  0  1  0  3  1  0 ] (0.00000005)
[  0  0  0  0  1  0  4  0  0 ] (0.00000073)
[  0  0  0  0  1  1  0  0  0 ] (0.00000047)
[  0  0  0  0  1  1  0  0  1 ] (0.00000000)
[  0  0  0  0  1  1  0  0  2 ] (0.00000156)
[  0  0  0  0  1  1  0  0  3 ] (0.00000189)
[  0  0  0  0  1  1  0  1  0 ] (0.00000073)
[  0  0  0  0  1  1  0  1  1 ] (0.00000210)
[  0  0  0  0  1  1  0  1  2 ] (0.00000000)
[  0  0  0  0  1  1  0  2  0 ] (0.00000118)
[  0  0  0  0  1  1  0  2  1 ] (0.00000054)
[  0  0  0  0  1  1  0  3  0 ] (0.00000205)
[  0  0  0  0  1  1  1  0  0 ] (0.00000031)
[  0  0  0  0  1  1  1  0  1 ] (0.00000022)
[  0  0  0  0  1  1  1  0  2 ] (0.00000182)
[  0  0  0  0  1  1  1  1  0 ] (0.00000004)
[  0  0  0  0  1  1  1  1  1 ] (0.00001433)
[  0  0  0  0  1  1  1  2  0 ] (0.00000000)
[  0  0  0  0  1  1  2  0  0 ] (0.00000013)
[  0  0  0  0  1  1  2  0  1 ] (0.00000176)
[  0  0  0  0  1  1  2  1  0 ] (0.00000008)
[  0  0  0  0  1  1  3  0  0 ] (0.00000127)
[  0  0  0  0  1  2  0  0  0 ] (0.00000003)
[  0  0  0  0  1  2  0  0  1 ] (0.00000319)
[  0  0  0  0  1  2  0  0  2 ] (0.00007747)
[  0  0  0  0  1  2  0  1  0 ] (0.00000779)
[  0  0  0  0  1  2  0  1  1 ] (0.00004588)
[  0  0  0  0  1  2  0  2  0 ] (0.00000015)
[  0  0  0  0  1  2  1  0  0 ] (0.00000183)
[  0  0  0  0  1  2  1  0  1 ] (0.00000004)
[  0  0  0  0  1  2  1  1  0 ] (0.00002506)
[  0  0  0  0  1  2  2  0  0 ] (0.00000003)
[  0  0  0  0  1  3  0  0  0 ] (0.00000001)
[  0  0  0  0  1  3  0  0  1 ] (0.00000000)
[  0  0  0  0  1  3  0  1  0 ] (0.00000033)
[  0  0  0  0  1  3  1  0  0 ] (0.00000065)
[  0  0  0  0  1  4  0  0  0 ] (0.00000329)
[  0  0  0  0  2  0  0  0  0 ] (0.00000002)
[  0  0  0  0  2  0  0  0  1 ] (0.00000010)
[  0  0  0  0  2  0  0  0  2 ] (0.00000160)
[  0  0  0  0  2  0  0  0  3 ] (0.00002304)
[  0  0  0  0  2  0  0  1  0 ] (0.00000042)
[  0  0  0  0  2  0  0  1  1 ] (0.00000057)
[  0  0  0  0  2  0  0  1  2 ] (0.00000093)
[  0  0  0  0  2  0  0  2  0 ] (0.00000009)
[  0  0  0  0  2  0  0  2  1 ] (0.00000018)
[  0  0  0  0  2  0  0  3  0 ] (0.00000281)
[  0  0  0  0  2  0  1  0  0 ] (0.00000109)
[  0  0  0  0  2  0  1  0  1 ] (0.00000102)
[  0  0  0  0  2  0  1  0  2 ] (0.00000000)
[  0  0  0  0  2  0  1  1  0 ] (0.00000039)
[  0  0  0  0  2  0  1  1  1 ] (0.00000056)
[  0  0  0  0  2  0  1  2  0 ] (0.00000371)
[  0  0  0  0  2  0  2  0  0 ] (0.00000000)
[  0  0  0  0  2  0  2  0  1 ] (0.00000233)
[  0  0  0  0  2  0  2  1  0 ] (0.00000020)
[  0  0  0  0  2  0  3  0  0 ] (0.00000028)
[  0  0  0  0  2  1  0  0  0 ] (0.00000069)
[  0  0  0  0  2  1  0  0  1 ] (0.00000135)
[  0  0  0  0  2  1  0  0  2 ] (0.00000268)
[  0  0  0  0  2  1  0  1  0 ] (0.00000185)
[  0  0  0  0  2  1  0  1  1 ] (0.00001965)
[  0  0  0  0  2  1  0  2  0 ] (0.00000023)
[  0  0  0  0  2  1  1  0  0 ] (0.00000169)
[  0  0  0  0  2  1  1  0  1 ] (0.00000122)
[  0  0  0  0  2  1  1  1  0 ] (0.00000695)
[  0  0  0  0  2  1  2  0  0 ] (0.00000792)
[  0  0  0  0  2  2  0  0  0 ] (0.00000107)
[  0  0  0  0  2  2  0  0  1 ] (0.00001678)
[  0  0  0  0  2  2  0  1  0 ] (0.00000251)
