|  -884.347396994229 |   235.286847757777 

[  0  0  0  0  0  0  0  0  0 ] (0.00001203)
[  0  0  0  0  0  0  0  0  1 ] (0.00000355)
[  0  0  0  0  0  0  0  0  2 ] (0.00004380)
[  0  0  0  0  0  0  0  0  3 ] (0.00039203)
[  0  0  0  0  0  0  0  0  4 ] (0.00000066)
[  0  0  0  0  0  0  0  0  5 ] (0.00000003)
[  0  0  0  0  0  0  0  1  0 ] (0.00001855)
[  0  0  0  0  0  0  0  1  1 ] (0.00000310)
[  0  0  0  0  0  0  0  1  2 ] (0.00051330)
[  0  0  0  0  0  0  0  1  3 ] (0.00000084)
[  0  0  0  0  0  0  0  1  4 ] (0.00000695)
[  0  0  0  0  0  0  0  2  0 ] (0.00001040)
[  0  0  0  0  0  0  0  2  1 ] (0.00020071)
[  0  0  0  0  0  0  0  2  2 ] (0.00006293)
[  0  0  0  0  0  0  0  2  3 ] (0.00000197)
[  0  0  0  0  0  0  0  3  0 ] (0.00003780)
[  0  0  0  0  0  0  0  3  1 ] (0.00073549)
[  0  0  0  0  0  0  0  3  2 ] (0.00000007)
[  0  0  0  0  0  0  0  4  0 ] (0.00000126)
[  0  0  0  0  0  0  0  4  1 ] (0.00000991)
[  0  0  0  0  0  0  0  5  0 ] (0.00000006)
[  0  0  0  0  0  0  1  0  0 ] (0.00000386)
[  0  0  0  0  0  0  1  0  1 ] (0.00000171)
[  0  0  0  0  0  0  1  0  2 ] (0.00001045)
[  0  0  0  0  0  0  1  0  3 ] (0.00016102)
[  0  0  0  0  0  0  1  0  4 ] (0.00001076)
[  0  0  0  0  0  0  1  1  0 ] (0.00002429)
[  0  0  0  0  0  0  1  1  1 ] (0.00083890)
[  0  0  0  0  0  0  1  1  2 ] (0.00000676)
[  0  0  0  0  0  0  1  1  3 ] (0.00005273)
[  0  0  0  0  0  0  1  2  0 ] (0.00000168)
[  0  0  0  0  0  0  1  2  1 ] (0.00792576)
[  0  0  0  0  0  0  1  2  2 ] (0.00027338)
[  0  0  0  0  0  0  1  3  0 ] (0.00050373)
[  0  0  0  0  0  0  1  3  1 ] (0.00001411)
[  0  0  0  0  0  0  1  4  0 ] (0.00001039)
[  0  0  0  0  0  0  2  0  0 ] (0.00006333)
[  0  0  0  0  0  0  2  0  1 ] (0.00037315)
[  0  0  0  0  0  0  2  0  2 ] (0.00380462)
[  0  0  0  0  0  0  2  0  3 ] (0.00009966)
[  0  0  0  0  0  0  2  1  0 ] (0.00008205)
[  0  0  0  0  0  0  2  1  1 ] (0.00362457)
[  0  0  0  0  0  0  2  1  2 ] (0.00046019)
[  0  0  0  0  0  0  2  2  0 ] (0.00004762)
[  0  0  0  0  0  0  2  2  1 ] (0.00023609)
[  0  0  0  0  0  0  2  3  0 ] (0.00195295)
[  0  0  0  0  0  0  3  0  0 ] (0.00000578)
[  0  0  0  0  0  0  3  0  1 ] (0.00093855)
