|  -898.540091196182 |   221.094153555824 

[  0  0  0  0  0  0  0  0  0 ] (0.00000308)
[  0  0  0  0  0  0  0  0  1 ] (0.00000119)
[  0  0  0  0  0  0  0  0  2 ] (0.00000467)
[  0  0  0  0  0  0  0  0  3 ] (0.00170050)
[  0  0  0  0  0  0  0  0  4 ] (0.00001184)
[  0  0  0  0  0  0  0  0  5 ] (0.00000036)
[  0  0  0  0  0  0  0  1  0 ] (0.00000018)
[  0  0  0  0  0  0  0  1  1 ] (0.00001593)
[  0  0  0  0  0  0  0  1  2 ] (0.00006106)
[  0  0  0  0  0  0  0  1  3 ] (0.00000523)
[  0  0  0  0  0  0  0  1  4 ] (0.00000150)
[  0  0  0  0  0  0  0  2  0 ] (0.00003936)
[  0  0  0  0  0  0  0  2  1 ] (0.00049250)
[  0  0  0  0  0  0  0  2  2 ] (0.00260388)
[  0  0  0  0  0  0  0  2  3 ] (0.00016334)
[  0  0  0  0  0  0  0  3  0 ] (0.00001022)
[  0  0  0  0  0  0  0  3  1 ] (0.00000378)
[  0  0  0  0  0  0  0  3  2 ] (0.00001496)
[  0  0  0  0  0  0  0  4  0 ] (0.00007239)
[  0  0  0  0  0  0  0  4  1 ] (0.00032173)
[  0  0  0  0  0  0  0  5  0 ] (0.00003737)
[  0  0  0  0  0  0  1  0  0 ] (0.00001234)
[  0  0  0  0  0  0  1  0  1 ] (0.00019301)
[  0  0  0  0  0  0  1  0  2 ] (0.00015652)
[  0  0  0  0  0  0  1  0  3 ] (0.00000285)
[  0  0  0  0  0  0  1  0  4 ] (0.00000076)
[  0  0  0  0  0  0  1  1  0 ] (0.00000655)
[  0  0  0  0  0  0  1  1  1 ] (0.00001663)
[  0  0  0  0  0  0  1  1  2 ] (0.00026895)
[  0  0  0  0  0  0  1  1  3 ] (0.00000026)
[  0  0  0  0  0  0  1  2  0 ] (0.00003485)
[  0  0  0  0  0  0  1  2  1 ] (0.00012953)
[  0  0  0  0  0  0  1  2  2 ] (0.00007920)
[  0  0  0  0  0  0  1  3  0 ] (0.00002723)
[  0  0  0  0  0  0  1  3  1 ] (0.00001112)
[  0  0  0  0  0  0  1  4  0 ] (0.00000278)
[  0  0  0  0  0  0  2  0  0 ] (0.00000169)
[  0  0  0  0  0  0  2  0  1 ] (0.00001860)
[  0  0  0  0  0  0  2  0  2 ] (0.00016269)
[  0  0  0  0  0  0  2  0  3 ] (0.00001003)
[  0  0  0  0  0  0  2  1  0 ] (0.00000002)
[  0  0  0  0  0  0  2  1  1 ] (0.00054019)
[  0  0  0  0  0  0  2  1  2 ] (0.00002505)
[  0  0  0  0  0  0  2  2  0 ] (0.00014474)
[  0  0  0  0  0  0  2  2  1 ] (0.00000114)
[  0  0  0  0  0  0  2  3  0 ] (0.00004668)
[  0  0  0  0  0  0  3  0  0 ] (0.00000562)
[  0  0  0  0  0  0  3  0  1 ] (0.00004001)
[  0  0  0  0  0  0  3  0  2 ] (0.00010995)
[  0  0  0  0  0  0  3  1  0 ] (0.00034755)
[  0  0  0  0  0  0  3  1  1 ] (0.00000000)
[  0  0  0  0  0  0  3  2  0 ] (0.00328152)
[  0  0  0  0  0  0  4  0  0 ] (0.00000150)
[  0  0  0  0  0  0  4  0  1 ] (0.00075030)
[  0  0  0  0  0  0  4  1  0 ] (0.00078958)
[  0  0  0  0  0  0  5  0  0 ] (0.00020401)
[  0  0  0  0  0  1  0  0  0 ] (0.00000017)
[  0  0  0  0  0  1  0  0  1 ] (0.00000894)
[  0  0  0  0  0  1  0  0  2 ] (0.00003548)
[  0  0  0  0  0  1  0  0  3 ] (0.00009165)
[  0  0  0  0  0  1  0  0  4 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00000200)
[  0  0  0  0  0  1  0  1  1 ] (0.00003560)
[  0  0  0  0  0  1  0  1  2 ] (0.00004215)
[  0  0  0  0  0  1  0  1  3 ] (0.00002209)
[  0  0  0  0  0  1  0  2  0 ] (0.00012018)
[  0  0  0  0  0  1  0  2  1 ] (0.00084472)
[  0  0  0  0  0  1  0  2  2 ] (0.00002675)
[  0  0  0  0  0  1  0  3  0 ] (0.00017324)
[  0  0  0  0  0  1  0  3  1 ] (0.00000010)
[  0  0  0  0  0  1  0  4  0 ] (0.00004666)
[  0  0  0  0  0  1  1  0  0 ] (0.00000435)
[  0  0  0  0  0  1  1  0  1 ] (0.00000010)
[  0  0  0  0  0  1  1  0  2 ] (0.00000949)
[  0  0  0  0  0  1  1  0  3 ] (0.00000023)
[  0  0  0  0  0  1  1  1  0 ] (0.00000998)
[  0  0  0  0  0  1  1  1  1 ] (0.00001117)
[  0  0  0  0  0  1  1  1  2 ] (0.00000210)
[  0  0  0  0  0  1  1  2  0 ] (0.00102715)
[  0  0  0  0  0  1  1  2  1 ] (0.00033276)
[  0  0  0  0  0  1  1  3  0 ] (0.00000428)
[  0  0  0  0  0  1  2  0  0 ] (0.00031857)
[  0  0  0  0  0  1  2  0  1 ] (0.00021864)
[  0  0  0  0  0  1  2  0  2 ] (0.00000841)
[  0  0  0  0  0  1  2  1  0 ] (0.00243644)
[  0  0  0  0  0  1  2  1  1 ] (0.00016636)
[  0  0  0  0  0  1  2  2  0 ] (0.00079868)
[  0  0  0  0  0  1  3  0  0 ] (0.00010955)
[  0  0  0  0  0  1  3  0  1 ] (0.00001956)
[  0  0  0  0  0  1  3  1  0 ] (0.00049968)
[  0  0  0  0  0  1  4  0  0 ] (0.00062879)
[  0  0  0  0  0  2  0  0  0 ] (0.00001043)
[  0  0  0  0  0  2  0  0  1 ] (0.00000010)
[  0  0  0  0  0  2  0  0  2 ] (0.00024647)
[  0  0  0  0  0  2  0  0  3 ] (0.00000000)
[  0  0  0  0  0  2  0  1  0 ] (0.00000645)
[  0  0  0  0  0  2  0  1  1 ] (0.00004452)
[  0  0  0  0  0  2  0  1  2 ] (0.00000205)
[  0  0  0  0  0  2  0  2  0 ] (0.00005988)
[  0  0  0  0  0  2  0  2  1 ] (0.00005247)
[  0  0  0  0  0  2  0  3  0 ] (0.00011073)
[  0  0  0  0  0  2  1  0  0 ] (0.00004922)
[  0  0  0  0  0  2  1  0  1 ] (0.00004446)
[  0  0  0  0  0  2  1  0  2 ] (0.00006165)
[  0  0  0  0  0  2  1  1  0 ] (0.00001917)
[  0  0  0  0  0  2  1  1  1 ] (0.00000091)
[  0  0  0  0  0  2  1  2  0 ] (0.00024808)
[  0  0  0  0  0  2  2  0  0 ] (0.00000038)
[  0  0  0  0  0  2  2  0  1 ] (0.00000053)
[  0  0  0  0  0  2  2  1  0 ] (0.00000151)
[  0  0  0  0  0  2  3  0  0 ] (0.00104383)
[  0  0  0  0  0  3  0  0  0 ] (0.00001168)
[  0  0  0  0  0  3  0  0  1 ] (0.00005120)
[  0  0  0  0  0  3  0  0  2 ] (0.00009878)
[  0  0  0  0  0  3  0  1  0 ] (0.00000194)
[  0  0  0  0  0  3  0  1  1 ] (0.00000398)
[  0  0  0  0  0  3  0  2  0 ] (0.00820058)
[  0  0  0  0  0  3  1  0  0 ] (0.00012697)
[  0  0  0  0  0  3  1  0  1 ] (0.00006344)
[  0  0  0  0  0  3  1  1  0 ] (0.00002302)
[  0  0  0  0  0  3  2  0  0 ] (0.00730869)
[  0  0  0  0  0  4  0  0  0 ] (0.00001322)
[  0  0  0  0  0  4  0  0  1 ] (0.00000419)
[  0  0  0  0  0  4  0  1  0 ] (0.00001212)
[  0  0  0  0  0  4  1  0  0 ] (0.00016977)
[  0  0  0  0  0  5  0  0  0 ] (0.00004811)
[  0  0  0  0  1  0  0  0  0 ] (0.00000255)
[  0  0  0  0  1  0  0  0  1 ] (0.00012760)
[  0  0  0  0  1  0  0  0  2 ] (0.00000001)
[  0  0  0  0  1  0  0  0  3 ] (0.00002661)
[  0  0  0  0  1  0  0  0  4 ] (0.00000437)
[  0  0  0  0  1  0  0  1  0 ] (0.00001012)
[  0  0  0  0  1  0  0  1  1 ] (0.00002242)
[  0  0  0  0  1  0  0  1  2 ] (0.00000441)
[  0  0  0  0  1  0  0  1  3 ] (0.00000067)
[  0  0  0  0  1  0  0  2  0 ] (0.00001359)
[  0  0  0  0  1  0  0  2  1 ] (0.00140231)
[  0  0  0  0  1  0  0  2  2 ] (0.00000894)
[  0  0  0  0  1  0  0  3  0 ] (0.00005990)
[  0  0  0  0  1  0  0  3  1 ] (0.00003007)
[  0  0  0  0  1  0  0  4  0 ] (0.00000001)
[  0  0  0  0  1  0  1  0  0 ] (0.00000255)
[  0  0  0  0  1  0  1  0  1 ] (0.00031980)
[  0  0  0  0  1  0  1  0  2 ] (0.00003791)
[  0  0  0  0  1  0  1  0  3 ] (0.00000157)
[  0  0  0  0  1  0  1  1  0 ] (0.00015334)
[  0  0  0  0  1  0  1  1  1 ] (0.00005140)
[  0  0  0  0  1  0  1  1  2 ] (0.00000307)
[  0  0  0  0  1  0  1  2  0 ] (0.00151517)
[  0  0  0  0  1  0  1  2  1 ] (0.00028459)
[  0  0  0  0  1  0  1  3  0 ] (0.00001373)
[  0  0  0  0  1  0  2  0  0 ] (0.00003033)
[  0  0  0  0  1  0  2  0  1 ] (0.00089976)
[  0  0  0  0  1  0  2  0  2 ] (0.00007294)
[  0  0  0  0  1  0  2  1  0 ] (0.00060167)
[  0  0  0  0  1  0  2  1  1 ] (0.00090173)
[  0  0  0  0  1  0  2  2  0 ] (0.00027239)
[  0  0  0  0  1  0  3  0  0 ] (0.00000044)
[  0  0  0  0  1  0  3  0  1 ] (0.00004551)
[  0  0  0  0  1  0  3  1  0 ] (0.00383800)
[  0  0  0  0  1  0  4  0  0 ] (0.00055200)
[  0  0  0  0  1  1  0  0  0 ] (0.00000404)
[  0  0  0  0  1  1  0  0  1 ] (0.00003707)
[  0  0  0  0  1  1  0  0  2 ] (0.00019877)
[  0  0  0  0  1  1  0  0  3 ] (0.00004266)
[  0  0  0  0  1  1  0  1  0 ] (0.00016116)
[  0  0  0  0  1  1  0  1  1 ] (0.00007473)
[  0  0  0  0  1  1  0  1  2 ] (0.00002052)
[  0  0  0  0  1  1  0  2  0 ] (0.00258814)
[  0  0  0  0  1  1  0  2  1 ] (0.00022279)
[  0  0  0  0  1  1  0  3  0 ] (0.00002212)
[  0  0  0  0  1  1  1  0  0 ] (0.00078837)
[  0  0  0  0  1  1  1  0  1 ] (0.00005672)
[  0  0  0  0  1  1  1  0  2 ] (0.00000220)
[  0  0  0  0  1  1  1  1  0 ] (0.00640297)
[  0  0  0  0  1  1  1  1  1 ] (0.00006767)
[  0  0  0  0  1  1  1  2  0 ] (0.00070411)
[  0  0  0  0  1  1  2  0  0 ] (0.00022030)
[  0  0  0  0  1  1  2  0  1 ] (0.00016227)
[  0  0  0  0  1  1  2  1  0 ] (0.00003328)
[  0  0  0  0  1  1  3  0  0 ] (0.00245238)
[  0  0  0  0  1  2  0  0  0 ] (0.00000709)
[  0  0  0  0  1  2  0  0  1 ] (0.00219779)
