|  -886.410705005103 |   233.223539746903 

[  0  0  0  0  0  0  0  0  0 ] (0.00000584)
[  0  0  0  0  0  0  0  0  1 ] (0.00000122)
[  0  0  0  0  0  0  0  0  2 ] (0.00000261)
[  0  0  0  0  0  0  0  0  3 ] (0.00008547)
[  0  0  0  0  0  0  0  0  4 ] (0.00000202)
[  0  0  0  0  0  0  0  0  5 ] (0.00000162)
[  0  0  0  0  0  0  0  1  0 ] (0.00000428)
[  0  0  0  0  0  0  0  1  1 ] (0.00000597)
[  0  0  0  0  0  0  0  1  2 ] (0.00005948)
[  0  0  0  0  0  0  0  1  3 ] (0.00000919)
[  0  0  0  0  0  0  0  1  4 ] (0.00000429)
[  0  0  0  0  0  0  0  2  0 ] (0.00000932)
[  0  0  0  0  0  0  0  2  1 ] (0.00003132)
[  0  0  0  0  0  0  0  2  2 ] (0.00078504)
[  0  0  0  0  0  0  0  2  3 ] (0.00000111)
[  0  0  0  0  0  0  0  3  0 ] (0.00000049)
[  0  0  0  0  0  0  0  3  1 ] (0.00013219)
[  0  0  0  0  0  0  0  3  2 ] (0.00002312)
[  0  0  0  0  0  0  0  4  0 ] (0.00005169)
[  0  0  0  0  0  0  0  4  1 ] (0.00000132)
[  0  0  0  0  0  0  0  5  0 ] (0.00000313)
[  0  0  0  0  0  0  1  0  0 ] (0.00001349)
[  0  0  0  0  0  0  1  0  1 ] (0.00015606)
[  0  0  0  0  0  0  1  0  2 ] (0.00017515)
[  0  0  0  0  0  0  1  0  3 ] (0.00001614)
[  0  0  0  0  0  0  1  0  4 ] (0.00001656)
[  0  0  0  0  0  0  1  1  0 ] (0.00000764)
[  0  0  0  0  0  0  1  1  1 ] (0.00024599)
[  0  0  0  0  0  0  1  1  2 ] (0.00016039)
[  0  0  0  0  0  0  1  1  3 ] (0.00000090)
[  0  0  0  0  0  0  1  2  0 ] (0.00002393)
[  0  0  0  0  0  0  1  2  1 ] (0.00084044)
[  0  0  0  0  0  0  1  2  2 ] (0.00008404)
[  0  0  0  0  0  0  1  3  0 ] (0.00065919)
[  0  0  0  0  0  0  1  3  1 ] (0.00001736)
[  0  0  0  0  0  0  1  4  0 ] (0.00002475)
[  0  0  0  0  0  0  2  0  0 ] (0.00000062)
[  0  0  0  0  0  0  2  0  1 ] (0.00000823)
[  0  0  0  0  0  0  2  0  2 ] (0.00004246)
[  0  0  0  0  0  0  2  0  3 ] (0.00000113)
[  0  0  0  0  0  0  2  1  0 ] (0.00003069)
[  0  0  0  0  0  0  2  1  1 ] (0.00062086)
[  0  0  0  0  0  0  2  1  2 ] (0.00001469)
[  0  0  0  0  0  0  2  2  0 ] (0.00008455)
[  0  0  0  0  0  0  2  2  1 ] (0.00000131)
[  0  0  0  0  0  0  2  3  0 ] (0.00003887)
[  0  0  0  0  0  0  3  0  0 ] (0.00000123)
[  0  0  0  0  0  0  3  0  1 ] (0.00001514)
[  0  0  0  0  0  0  3  0  2 ] (0.00000106)
[  0  0  0  0  0  0  3  1  0 ] (0.00008089)
[  0  0  0  0  0  0  3  1  1 ] (0.00000724)
[  0  0  0  0  0  0  3  2  0 ] (0.00033877)
[  0  0  0  0  0  0  4  0  0 ] (0.00016029)
[  0  0  0  0  0  0  4  0  1 ] (0.00243485)
[  0  0  0  0  0  0  4  1  0 ] (0.00994873)
[  0  0  0  0  0  0  5  0  0 ] (0.00000075)
[  0  0  0  0  0  1  0  0  0 ] (0.00000122)
[  0  0  0  0  0  1  0  0  1 ] (0.00001883)
[  0  0  0  0  0  1  0  0  2 ] (0.00000246)
[  0  0  0  0  0  1  0  0  3 ] (0.00006839)
[  0  0  0  0  0  1  0  0  4 ] (0.00000171)
[  0  0  0  0  0  1  0  1  0 ] (0.00002807)
[  0  0  0  0  0  1  0  1  1 ] (0.00000498)
[  0  0  0  0  0  1  0  1  2 ] (0.00117517)
[  0  0  0  0  0  1  0  1  3 ] (0.00001732)
[  0  0  0  0  0  1  0  2  0 ] (0.00013749)
[  0  0  0  0  0  1  0  2  1 ] (0.00552460)
[  0  0  0  0  0  1  0  2  2 ] (0.00046822)
[  0  0  0  0  0  1  0  3  0 ] (0.00012673)
[  0  0  0  0  0  1  0  3  1 ] (0.00006983)
[  0  0  0  0  0  1  0  4  0 ] (0.00012113)
[  0  0  0  0  0  1  1  0  0 ] (0.00006292)
[  0  0  0  0  0  1  1  0  1 ] (0.00003467)
[  0  0  0  0  0  1  1  0  2 ] (0.00000049)
[  0  0  0  0  0  1  1  0  3 ] (0.00005010)
[  0  0  0  0  0  1  1  1  0 ] (0.00007327)
[  0  0  0  0  0  1  1  1  1 ] (0.00005297)
[  0  0  0  0  0  1  1  1  2 ] (0.00001459)
[  0  0  0  0  0  1  1  2  0 ] (0.00028195)
[  0  0  0  0  0  1  1  2  1 ] (0.00014185)
[  0  0  0  0  0  1  1  3  0 ] (0.00007980)
[  0  0  0  0  0  1  2  0  0 ] (0.00002739)
[  0  0  0  0  0  1  2  0  1 ] (0.00030129)
[  0  0  0  0  0  1  2  0  2 ] (0.00002328)
[  0  0  0  0  0  1  2  1  0 ] (0.00000221)
[  0  0  0  0  0  1  2  1  1 ] (0.00000024)
[  0  0  0  0  0  1  2  2  0 ] (0.00152165)
[  0  0  0  0  0  1  3  0  0 ] (0.00000957)
[  0  0  0  0  0  1  3  0  1 ] (0.00000579)
[  0  0  0  0  0  1  3  1  0 ] (0.00024960)
[  0  0  0  0  0  1  4  0  0 ] (0.00038510)
[  0  0  0  0  0  2  0  0  0 ] (0.00000435)
[  0  0  0  0  0  2  0  0  1 ] (0.00024306)
[  0  0  0  0  0  2  0  0  2 ] (0.00324820)
[  0  0  0  0  0  2  0  0  3 ] (0.00001873)
[  0  0  0  0  0  2  0  1  0 ] (0.00002113)
[  0  0  0  0  0  2  0  1  1 ] (0.00150333)
[  0  0  0  0  0  2  0  1  2 ] (0.00002902)
[  0  0  0  0  0  2  0  2  0 ] (0.00030707)
[  0  0  0  0  0  2  0  2  1 ] (0.00056704)
[  0  0  0  0  0  2  0  3  0 ] (0.00066199)
[  0  0  0  0  0  2  1  0  0 ] (0.00074222)
[  0  0  0  0  0  2  1  0  1 ] (0.00509015)
[  0  0  0  0  0  2  1  0  2 ] (0.00067915)
[  0  0  0  0  0  2  1  1  0 ] (0.00003120)
[  0  0  0  0  0  2  1  1  1 ] (0.00137602)
[  0  0  0  0  0  2  1  2  0 ] (0.00154287)
[  0  0  0  0  0  2  2  0  0 ] (0.00002044)
[  0  0  0  0  0  2  2  0  1 ] (0.00005823)
[  0  0  0  0  0  2  2  1  0 ] (0.00003731)
[  0  0  0  0  0  2  3  0  0 ] (0.00446983)
[  0  0  0  0  0  3  0  0  0 ] (0.00000064)
[  0  0  0  0  0  3  0  0  1 ] (0.00017694)
[  0  0  0  0  0  3  0  0  2 ] (0.00009130)
[  0  0  0  0  0  3  0  1  0 ] (0.00031081)
[  0  0  0  0  0  3  0  1  1 ] (0.00034377)
[  0  0  0  0  0  3  0  2  0 ] (0.00004571)
[  0  0  0  0  0  3  1  0  0 ] (0.00006983)
[  0  0  0  0  0  3  1  0  1 ] (0.00002199)
[  0  0  0  0  0  3  1  1  0 ] (0.00001185)
[  0  0  0  0  0  3  2  0  0 ] (0.00037731)
[  0  0  0  0  0  4  0  0  0 ] (0.00001849)
[  0  0  0  0  0  4  0  0  1 ] (0.00008722)
[  0  0  0  0  0  4  0  1  0 ] (0.00230010)
