|  -803.233276041807 |   316.400968710199 

[  0  0  0  0  0  0  0  0  0 ] (0.00000461)
[  0  0  0  0  0  0  0  0  1 ] (0.00004714)
[  0  0  0  0  0  0  0  0  2 ] (0.00008071)
[  0  0  0  0  0  0  0  0  3 ] (0.00000359)
[  0  0  0  0  0  0  0  0  4 ] (0.01481619)
[  0  0  0  0  0  0  0  0  5 ] (0.00002040)
[  0  0  0  0  0  0  0  1  0 ] (0.00000602)
[  0  0  0  0  0  0  0  1  1 ] (0.00000931)
[  0  0  0  0  0  0  0  1  2 ] (0.00000171)
[  0  0  0  0  0  0  0  1  3 ] (0.00201927)
[  0  0  0  0  0  0  0  1  4 ] (0.00182947)
[  0  0  0  0  0  0  0  2  0 ] (0.00000123)
[  0  0  0  0  0  0  0  2  1 ] (0.00000211)
[  0  0  0  0  0  0  0  2  2 ] (0.00006532)
[  0  0  0  0  0  0  0  2  3 ] (0.02139496)
[  0  0  0  0  0  0  0  3  0 ] (0.00000862)
[  0  0  0  0  0  0  0  3  1 ] (0.00000657)
[  0  0  0  0  0  0  0  3  2 ] (0.00001706)
[  0  0  0  0  0  0  0  4  0 ] (0.00002438)
[  0  0  0  0  0  0  0  4  1 ] (0.00000267)
[  0  0  0  0  0  0  0  5  0 ] (0.00023988)
[  0  0  0  0  0  0  1  0  0 ] (0.00000270)
[  0  0  0  0  0  0  1  0  1 ] (0.00004443)
[  0  0  0  0  0  0  1  0  2 ] (0.00003328)
[  0  0  0  0  0  0  1  0  3 ] (0.00485682)
[  0  0  0  0  0  0  1  0  4 ] (0.00003248)
[  0  0  0  0  0  0  1  1  0 ] (0.00000090)
[  0  0  0  0  0  0  1  1  1 ] (0.00001143)
[  0  0  0  0  0  0  1  1  2 ] (0.00082519)
[  0  0  0  0  0  0  1  1  3 ] (0.00107637)
[  0  0  0  0  0  0  1  2  0 ] (0.00001744)
[  0  0  0  0  0  0  1  2  1 ] (0.00005436)
[  0  0  0  0  0  0  1  2  2 ] (0.00112139)
[  0  0  0  0  0  0  1  3  0 ] (0.00000400)
[  0  0  0  0  0  0  1  3  1 ] (0.00012991)
[  0  0  0  0  0  0  1  4  0 ] (0.00051165)
[  0  0  0  0  0  0  2  0  0 ] (0.00000804)
[  0  0  0  0  0  0  2  0  1 ] (0.00000228)
[  0  0  0  0  0  0  2  0  2 ] (0.00041983)
[  0  0  0  0  0  0  2  0  3 ] (0.00023268)
[  0  0  0  0  0  0  2  1  0 ] (0.00030206)
[  0  0  0  0  0  0  2  1  1 ] (0.00300261)
[  0  0  0  0  0  0  2  1  2 ] (0.02852873)
[  0  0  0  0  0  0  2  2  0 ] (0.00000914)
[  0  0  0  0  0  0  2  2  1 ] (0.00056716)
[  0  0  0  0  0  0  2  3  0 ] (0.00008045)
[  0  0  0  0  0  0  3  0  0 ] (0.00000356)
[  0  0  0  0  0  0  3  0  1 ] (0.00000577)
[  0  0  0  0  0  0  3  0  2 ] (0.00042978)
[  0  0  0  0  0  0  3  1  0 ] (0.00005340)
[  0  0  0  0  0  0  3  1  1 ] (0.00106012)
[  0  0  0  0  0  0  3  2  0 ] (0.00000739)
[  0  0  0  0  0  0  4  0  0 ] (0.00022173)
[  0  0  0  0  0  0  4  0  1 ] (0.00233693)
[  0  0  0  0  0  0  4  1  0 ] (0.00004485)
[  0  0  0  0  0  0  5  0  0 ] (0.00004779)
[  0  0  0  0  0  1  0  0  0 ] (0.00008212)
[  0  0  0  0  0  1  0  0  1 ] (0.00006139)
[  0  0  0  0  0  1  0  0  2 ] (0.00004438)
[  0  0  0  0  0  1  0  0  3 ] (0.00017895)
