|  -966.650367965115 |   152.983876786891 

[  0  0  0  0  0  0  0  0  0 ] (0.00000640)
[  0  0  0  0  0  0  0  0  1 ] (0.00010580)
[  0  0  0  0  0  0  0  0  2 ] (0.00086876)
[  0  0  0  0  0  0  0  0  3 ] (0.00000977)
[  0  0  0  0  0  0  0  0  4 ] (0.00000056)
[  0  0  0  0  0  0  0  0  5 ] (0.00000070)
[  0  0  0  0  0  0  0  1  0 ] (0.00000000)
[  0  0  0  0  0  0  0  1  1 ] (0.00714460)
[  0  0  0  0  0  0  0  1  2 ] (0.00001013)
[  0  0  0  0  0  0  0  1  3 ] (0.00001112)
[  0  0  0  0  0  0  0  1  4 ] (0.00000682)
[  0  0  0  0  0  0  0  2  0 ] (0.00007175)
[  0  0  0  0  0  0  0  2  1 ] (0.00051089)
[  0  0  0  0  0  0  0  2  2 ] (0.00000733)
[  0  0  0  0  0  0  0  2  3 ] (0.00000088)
[  0  0  0  0  0  0  0  3  0 ] (0.00052715)
[  0  0  0  0  0  0  0  3  1 ] (0.00005823)
[  0  0  0  0  0  0  0  3  2 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00003429)
[  0  0  0  0  0  0  0  4  1 ] (0.00000011)
[  0  0  0  0  0  0  0  5  0 ] (0.00000868)
[  0  0  0  0  0  0  1  0  0 ] (0.00041738)
[  0  0  0  0  0  0  1  0  1 ] (0.00003301)
[  0  0  0  0  0  0  1  0  2 ] (0.00001222)
[  0  0  0  0  0  0  1  0  3 ] (0.00000398)
[  0  0  0  0  0  0  1  0  4 ] (0.00000019)
[  0  0  0  0  0  0  1  1  0 ] (0.00070141)
[  0  0  0  0  0  0  1  1  1 ] (0.00007370)
[  0  0  0  0  0  0  1  1  2 ] (0.00000686)
[  0  0  0  0  0  0  1  1  3 ] (0.00000107)
[  0  0  0  0  0  0  1  2  0 ] (0.03308089)
[  0  0  0  0  0  0  1  2  1 ] (0.00056075)
[  0  0  0  0  0  0  1  2  2 ] (0.00000801)
[  0  0  0  0  0  0  1  3  0 ] (0.00005725)
[  0  0  0  0  0  0  1  3  1 ] (0.00000816)
[  0  0  0  0  0  0  1  4  0 ] (0.00006136)
[  0  0  0  0  0  0  2  0  0 ] (0.00000089)
[  0  0  0  0  0  0  2  0  1 ] (0.00012769)
[  0  0  0  0  0  0  2  0  2 ] (0.00001128)
[  0  0  0  0  0  0  2  0  3 ] (0.00000570)
[  0  0  0  0  0  0  2  1  0 ] (0.00083680)
[  0  0  0  0  0  0  2  1  1 ] (0.00011977)
[  0  0  0  0  0  0  2  1  2 ] (0.00000078)
[  0  0  0  0  0  0  2  2  0 ] (0.00034281)
[  0  0  0  0  0  0  2  2  1 ] (0.00006536)
[  0  0  0  0  0  0  2  3  0 ] (0.00002522)
[  0  0  0  0  0  0  3  0  0 ] (0.00004361)
[  0  0  0  0  0  0  3  0  1 ] (0.00000481)
[  0  0  0  0  0  0  3  0  2 ] (0.00000143)
[  0  0  0  0  0  0  3  1  0 ] (0.00263217)
[  0  0  0  0  0  0  3  1  1 ] (0.00003622)
