|  -859.708655065962 |   259.925589686045 

[  0  0  0  0  0  0  0  0  0 ] (0.00000002)
[  0  0  0  0  0  0  0  0  1 ] (0.00000029)
[  0  0  0  0  0  0  0  0  2 ] (0.00000046)
[  0  0  0  0  0  0  0  0  3 ] (0.00000162)
[  0  0  0  0  0  0  0  0  4 ] (0.00000090)
[  0  0  0  0  0  0  0  0  5 ] (0.00000002)
[  0  0  0  0  0  0  0  1  0 ] (0.00000002)
[  0  0  0  0  0  0  0  1  1 ] (0.00000000)
[  0  0  0  0  0  0  0  1  2 ] (0.00000316)
[  0  0  0  0  0  0  0  1  3 ] (0.00000041)
[  0  0  0  0  0  0  0  1  4 ] (0.00000025)
[  0  0  0  0  0  0  0  2  0 ] (0.00000010)
[  0  0  0  0  0  0  0  2  1 ] (0.00000024)
[  0  0  0  0  0  0  0  2  2 ] (0.00000816)
[  0  0  0  0  0  0  0  2  3 ] (0.00000129)
[  0  0  0  0  0  0  0  3  0 ] (0.00000010)
[  0  0  0  0  0  0  0  3  1 ] (0.00000383)
[  0  0  0  0  0  0  0  3  2 ] (0.00000009)
[  0  0  0  0  0  0  0  4  0 ] (0.00000017)
[  0  0  0  0  0  0  0  4  1 ] (0.00000935)
[  0  0  0  0  0  0  0  5  0 ] (0.00000113)
[  0  0  0  0  0  0  1  0  0 ] (0.00000043)
[  0  0  0  0  0  0  1  0  1 ] (0.00000001)
[  0  0  0  0  0  0  1  0  2 ] (0.00001120)
[  0  0  0  0  0  0  1  0  3 ] (0.00001347)
[  0  0  0  0  0  0  1  0  4 ] (0.00000076)
[  0  0  0  0  0  0  1  1  0 ] (0.00000017)
[  0  0  0  0  0  0  1  1  1 ] (0.00000896)
[  0  0  0  0  0  0  1  1  2 ] (0.00013334)
[  0  0  0  0  0  0  1  1  3 ] (0.00000509)
[  0  0  0  0  0  0  1  2  0 ] (0.00000040)
[  0  0  0  0  0  0  1  2  1 ] (0.00000737)
[  0  0  0  0  0  0  1  2  2 ] (0.00000413)
[  0  0  0  0  0  0  1  3  0 ] (0.00000119)
[  0  0  0  0  0  0  1  3  1 ] (0.00002211)
[  0  0  0  0  0  0  1  4  0 ] (0.00000334)
[  0  0  0  0  0  0  2  0  0 ] (0.00000023)
