|  -933.426230870507 |   186.208013881499 

[  0  0  0  0  0  0  0  0  0 ] (0.00000006)
[  0  0  0  0  0  0  0  0  1 ] (0.00000064)
[  0  0  0  0  0  0  0  0  2 ] (0.00000001)
[  0  0  0  0  0  0  0  0  3 ] (0.00000093)
[  0  0  0  0  0  0  0  0  4 ] (0.00000021)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00000041)
[  0  0  0  0  0  0  0  1  1 ] (0.00000397)
[  0  0  0  0  0  0  0  1  2 ] (0.00000932)
[  0  0  0  0  0  0  0  1  3 ] (0.00000010)
[  0  0  0  0  0  0  0  1  4 ] (0.00000004)
[  0  0  0  0  0  0  0  2  0 ] (0.00000000)
[  0  0  0  0  0  0  0  2  1 ] (0.00003239)
[  0  0  0  0  0  0  0  2  2 ] (0.00000016)
[  0  0  0  0  0  0  0  2  3 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00000000)
[  0  0  0  0  0  0  0  3  1 ] (0.00000033)
[  0  0  0  0  0  0  0  3  2 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00000259)
[  0  0  0  0  0  0  0  4  1 ] (0.00000032)
[  0  0  0  0  0  0  0  5  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00000003)
[  0  0  0  0  0  0  1  0  1 ] (0.00000009)
[  0  0  0  0  0  0  1  0  2 ] (0.00000760)
[  0  0  0  0  0  0  1  0  3 ] (0.00000002)
[  0  0  0  0  0  0  1  0  4 ] (0.00000002)
[  0  0  0  0  0  0  1  1  0 ] (0.00000033)
[  0  0  0  0  0  0  1  1  1 ] (0.00000841)
[  0  0  0  0  0  0  1  1  2 ] (0.00000012)
[  0  0  0  0  0  0  1  1  3 ] (0.00000001)
[  0  0  0  0  0  0  1  2  0 ] (0.00000016)
[  0  0  0  0  0  0  1  2  1 ] (0.00000075)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000060)
[  0  0  0  0  0  0  1  3  1 ] (0.00000002)
[  0  0  0  0  0  0  1  4  0 ] (0.00000012)
[  0  0  0  0  0  0  2  0  0 ] (0.00000006)
[  0  0  0  0  0  0  2  0  1 ] (0.00000004)
[  0  0  0  0  0  0  2  0  2 ] (0.00000003)
[  0  0  0  0  0  0  2  0  3 ] (0.00000000)
[  0  0  0  0  0  0  2  1  0 ] (0.00000111)
[  0  0  0  0  0  0  2  1  1 ] (0.00000000)
[  0  0  0  0  0  0  2  1  2 ] (0.00000002)
[  0  0  0  0  0  0  2  2  0 ] (0.00003264)
[  0  0  0  0  0  0  2  2  1 ] (0.00000288)
[  0  0  0  0  0  0  2  3  0 ] (0.00000020)
[  0  0  0  0  0  0  3  0  0 ] (0.00000057)
[  0  0  0  0  0  0  3  0  1 ] (0.00000067)
[  0  0  0  0  0  0  3  0  2 ] (0.00000003)
[  0  0  0  0  0  0  3  1  0 ] (0.00000493)
[  0  0  0  0  0  0  3  1  1 ] (0.00000023)
[  0  0  0  0  0  0  3  2  0 ] (0.00000449)
[  0  0  0  0  0  0  4  0  0 ] (0.00000018)
[  0  0  0  0  0  0  4  0  1 ] (0.00000010)
[  0  0  0  0  0  0  4  1  0 ] (0.00000074)
[  0  0  0  0  0  0  5  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  0 ] (0.00000005)
[  0  0  0  0  0  1  0  0  1 ] (0.00000006)
[  0  0  0  0  0  1  0  0  2 ] (0.00000644)
[  0  0  0  0  0  1  0  0  3 ] (0.00000003)
[  0  0  0  0  0  1  0  0  4 ] (0.00000002)
[  0  0  0  0  0  1  0  1  0 ] (0.00000035)
[  0  0  0  0  0  1  0  1  1 ] (0.00000005)
[  0  0  0  0  0  1  0  1  2 ] (0.00000027)
[  0  0  0  0  0  1  0  1  3 ] (0.00000004)
[  0  0  0  0  0  1  0  2  0 ] (0.00000007)
[  0  0  0  0  0  1  0  2  1 ] (0.00000020)
[  0  0  0  0  0  1  0  2  2 ] (0.00000000)
[  0  0  0  0  0  1  0  3  0 ] (0.00001625)
[  0  0  0  0  0  1  0  3  1 ] (0.00000002)
[  0  0  0  0  0  1  0  4  0 ] (0.00000052)
[  0  0  0  0  0  1  1  0  0 ] (0.00000031)
[  0  0  0  0  0  1  1  0  1 ] (0.00000102)
[  0  0  0  0  0  1  1  0  2 ] (0.00000025)
[  0  0  0  0  0  1  1  0  3 ] (0.00000002)
[  0  0  0  0  0  1  1  1  0 ] (0.00000099)
[  0  0  0  0  0  1  1  1  1 ] (0.00000006)
[  0  0  0  0  0  1  1  1  2 ] (0.00000003)
[  0  0  0  0  0  1  1  2  0 ] (0.00000104)
[  0  0  0  0  0  1  1  2  1 ] (0.00000002)
[  0  0  0  0  0  1  1  3  0 ] (0.00000000)
[  0  0  0  0  0  1  2  0  0 ] (0.00000009)
[  0  0  0  0  0  1  2  0  1 ] (0.00000034)
[  0  0  0  0  0  1  2  0  2 ] (0.00000000)
[  0  0  0  0  0  1  2  1  0 ] (0.00000012)
[  0  0  0  0  0  1  2  1  1 ] (0.00000000)
[  0  0  0  0  0  1  2  2  0 ] (0.00000021)
[  0  0  0  0  0  1  3  0  0 ] (0.00000121)
[  0  0  0  0  0  1  3  0  1 ] (0.00000004)
[  0  0  0  0  0  1  3  1  0 ] (0.00000020)
[  0  0  0  0  0  1  4  0  0 ] (0.00000083)
[  0  0  0  0  0  2  0  0  0 ] (0.00000003)
[  0  0  0  0  0  2  0  0  1 ] (0.00000050)
[  0  0  0  0  0  2  0  0  2 ] (0.00000002)
[  0  0  0  0  0  2  0  0  3 ] (0.00000005)
[  0  0  0  0  0  2  0  1  0 ] (0.00000001)
[  0  0  0  0  0  2  0  1  1 ] (0.00000008)
[  0  0  0  0  0  2  0  1  2 ] (0.00000000)
[  0  0  0  0  0  2  0  2  0 ] (0.00000023)
[  0  0  0  0  0  2  0  2  1 ] (0.00000002)
[  0  0  0  0  0  2  0  3  0 ] (0.00000004)
[  0  0  0  0  0  2  1  0  0 ] (0.00000008)
[  0  0  0  0  0  2  1  0  1 ] (0.00000056)
[  0  0  0  0  0  2  1  0  2 ] (0.00000000)
[  0  0  0  0  0  2  1  1  0 ] (0.00000000)
[  0  0  0  0  0  2  1  1  1 ] (0.00000004)
[  0  0  0  0  0  2  1  2  0 ] (0.00000028)
[  0  0  0  0  0  2  2  0  0 ] (0.00000008)
[  0  0  0  0  0  2  2  0  1 ] (0.00000001)
[  0  0  0  0  0  2  2  1  0 ] (0.00000004)
[  0  0  0  0  0  2  3  0  0 ] (0.00000017)
[  0  0  0  0  0  3  0  0  0 ] (0.00000001)
[  0  0  0  0  0  3  0  0  1 ] (0.00000041)
[  0  0  0  0  0  3  0  0  2 ] (0.00000001)
[  0  0  0  0  0  3  0  1  0 ] (0.00000172)
[  0  0  0  0  0  3  0  1  1 ] (0.00000036)
[  0  0  0  0  0  3  0  2  0 ] (0.00000103)
[  0  0  0  0  0  3  1  0  0 ] (0.00000023)
[  0  0  0  0  0  3  1  0  1 ] (0.00000016)
[  0  0  0  0  0  3  1  1  0 ] (0.00000000)
[  0  0  0  0  0  3  2  0  0 ] (0.00000000)
[  0  0  0  0  0  4  0  0  0 ] (0.00000008)
[  0  0  0  0  0  4  0  0  1 ] (0.00000003)
[  0  0  0  0  0  4  0  1  0 ] (0.00000017)
[  0  0  0  0  0  4  1  0  0 ] (0.00000003)
[  0  0  0  0  0  5  0  0  0 ] (0.00000000)
[  0  0  0  0  1  0  0  0  0 ] (0.00000005)
[  0  0  0  0  1  0  0  0  1 ] (0.00000018)
[  0  0  0  0  1  0  0  0  2 ] (0.00000104)
[  0  0  0  0  1  0  0  0  3 ] (0.00000003)
[  0  0  0  0  1  0  0  0  4 ] (0.00000002)
