|  -930.116213101601 |   189.518031650405 

[  0  0  0  0  0  0  0  0  0 ] (0.00007170)
[  0  0  0  0  0  0  0  0  1 ] (0.00016960)
[  0  0  0  0  0  0  0  0  2 ] (0.00040819)
[  0  0  0  0  0  0  0  0  3 ] (0.00057755)
[  0  0  0  0  0  0  0  0  4 ] (0.00000398)
[  0  0  0  0  0  0  0  0  5 ] (0.00000727)
[  0  0  0  0  0  0  0  1  0 ] (0.00006493)
[  0  0  0  0  0  0  0  1  1 ] (0.00010582)
[  0  0  0  0  0  0  0  1  2 ] (0.00396696)
[  0  0  0  0  0  0  0  1  3 ] (0.00019384)
[  0  0  0  0  0  0  0  1  4 ] (0.00000241)
[  0  0  0  0  0  0  0  2  0 ] (0.00000398)
[  0  0  0  0  0  0  0  2  1 ] (0.00003018)
[  0  0  0  0  0  0  0  2  2 ] (0.00000065)
[  0  0  0  0  0  0  0  2  3 ] (0.00001383)
[  0  0  0  0  0  0  0  3  0 ] (0.00001776)
[  0  0  0  0  0  0  0  3  1 ] (0.00117192)
[  0  0  0  0  0  0  0  3  2 ] (0.00000983)
[  0  0  0  0  0  0  0  4  0 ] (0.00035828)
[  0  0  0  0  0  0  0  4  1 ] (0.00002749)
[  0  0  0  0  0  0  0  5  0 ] (0.00001603)
[  0  0  0  0  0  0  1  0  0 ] (0.00000621)
[  0  0  0  0  0  0  1  0  1 ] (0.00011354)
[  0  0  0  0  0  0  1  0  2 ] (0.00289400)
[  0  0  0  0  0  0  1  0  3 ] (0.00000808)
[  0  0  0  0  0  0  1  0  4 ] (0.00003545)
[  0  0  0  0  0  0  1  1  0 ] (0.00011791)
[  0  0  0  0  0  0  1  1  1 ] (0.00125964)
[  0  0  0  0  0  0  1  1  2 ] (0.00001954)
[  0  0  0  0  0  0  1  1  3 ] (0.00000008)
[  0  0  0  0  0  0  1  2  0 ] (0.00000493)
[  0  0  0  0  0  0  1  2  1 ] (0.00003096)
[  0  0  0  0  0  0  1  2  2 ] (0.00000605)
[  0  0  0  0  0  0  1  3  0 ] (0.01313119)
[  0  0  0  0  0  0  1  3  1 ] (0.00003529)
[  0  0  0  0  0  0  1  4  0 ] (0.00041560)
[  0  0  0  0  0  0  2  0  0 ] (0.00001431)
[  0  0  0  0  0  0  2  0  1 ] (0.00000979)
[  0  0  0  0  0  0  2  0  2 ] (0.00000617)
[  0  0  0  0  0  0  2  0  3 ] (0.00001145)
[  0  0  0  0  0  0  2  1  0 ] (0.00000086)
[  0  0  0  0  0  0  2  1  1 ] (0.00020571)
[  0  0  0  0  0  0  2  1  2 ] (0.00001581)
[  0  0  0  0  0  0  2  2  0 ] (0.00000008)
[  0  0  0  0  0  0  2  2  1 ] (0.00001249)
[  0  0  0  0  0  0  2  3  0 ] (0.00006631)
[  0  0  0  0  0  0  3  0  0 ] (0.00015528)
[  0  0  0  0  0  0  3  0  1 ] (0.00046293)
[  0  0  0  0  0  0  3  0  2 ] (0.00000294)
[  0  0  0  0  0  0  3  1  0 ] (0.00094106)
[  0  0  0  0  0  0  3  1  1 ] (0.00000691)
[  0  0  0  0  0  0  3  2  0 ] (0.00000180)
[  0  0  0  0  0  0  4  0  0 ] (0.00009792)
[  0  0  0  0  0  0  4  0  1 ] (0.00000349)
[  0  0  0  0  0  0  4  1  0 ] (0.00006766)
[  0  0  0  0  0  0  5  0  0 ] (0.00000120)
[  0  0  0  0  0  1  0  0  0 ] (0.00007097)
[  0  0  0  0  0  1  0  0  1 ] (0.00000782)
[  0  0  0  0  0  1  0  0  2 ] (0.00208444)
[  0  0  0  0  0  1  0  0  3 ] (0.00000245)
[  0  0  0  0  0  1  0  0  4 ] (0.00000009)
[  0  0  0  0  0  1  0  1  0 ] (0.00015332)
[  0  0  0  0  0  1  0  1  1 ] (0.00321342)
[  0  0  0  0  0  1  0  1  2 ] (0.00000118)
[  0  0  0  0  0  1  0  1  3 ] (0.00001426)
[  0  0  0  0  0  1  0  2  0 ] (0.00003820)
[  0  0  0  0  0  1  0  2  1 ] (0.00019458)
[  0  0  0  0  0  1  0  2  2 ] (0.00000009)
[  0  0  0  0  0  1  0  3  0 ] (0.00525252)
[  0  0  0  0  0  1  0  3  1 ] (0.00030374)
[  0  0  0  0  0  1  0  4  0 ] (0.00003745)
[  0  0  0  0  0  1  1  0  0 ] (0.00008779)
[  0  0  0  0  0  1  1  0  1 ] (0.00077495)
[  0  0  0  0  0  1  1  0  2 ] (0.00000086)
[  0  0  0  0  0  1  1  0  3 ] (0.00000264)
[  0  0  0  0  0  1  1  1  0 ] (0.00008982)
[  0  0  0  0  0  1  1  1  1 ] (0.00012522)
[  0  0  0  0  0  1  1  1  2 ] (0.00000032)
[  0  0  0  0  0  1  1  2  0 ] (0.00000597)
[  0  0  0  0  0  1  1  2  1 ] (0.00001414)
[  0  0  0  0  0  1  1  3  0 ] (0.00008390)
[  0  0  0  0  0  1  2  0  0 ] (0.00004724)
[  0  0  0  0  0  1  2  0  1 ] (0.00009479)
[  0  0  0  0  0  1  2  0  2 ] (0.00000220)
[  0  0  0  0  0  1  2  1  0 ] (0.00309103)
[  0  0  0  0  0  1  2  1  1 ] (0.00053471)
[  0  0  0  0  0  1  2  2  0 ] (0.00001105)
[  0  0  0  0  0  1  3  0  0 ] (0.00078414)
[  0  0  0  0  0  1  3  0  1 ] (0.00007869)
[  0  0  0  0  0  1  3  1  0 ] (0.00105453)
[  0  0  0  0  0  1  4  0  0 ] (0.00016298)
[  0  0  0  0  0  2  0  0  0 ] (0.00006616)
[  0  0  0  0  0  2  0  0  1 ] (0.00009614)
[  0  0  0  0  0  2  0  0  2 ] (0.00043970)
[  0  0  0  0  0  2  0  0  3 ] (0.00002728)
[  0  0  0  0  0  2  0  1  0 ] (0.00007102)
[  0  0  0  0  0  2  0  1  1 ] (0.00000495)
[  0  0  0  0  0  2  0  1  2 ] (0.00001200)
[  0  0  0  0  0  2  0  2  0 ] (0.00003797)
[  0  0  0  0  0  2  0  2  1 ] (0.00000014)
[  0  0  0  0  0  2  0  3  0 ] (0.00007281)
[  0  0  0  0  0  2  1  0  0 ] (0.00014913)
[  0  0  0  0  0  2  1  0  1 ] (0.00022841)
[  0  0  0  0  0  2  1  0  2 ] (0.00000009)
[  0  0  0  0  0  2  1  1  0 ] (0.00004038)
[  0  0  0  0  0  2  1  1  1 ] (0.00005104)
[  0  0  0  0  0  2  1  2  0 ] (0.00016172)
[  0  0  0  0  0  2  2  0  0 ] (0.00009668)
[  0  0  0  0  0  2  2  0  1 ] (0.00000528)
[  0  0  0  0  0  2  2  1  0 ] (0.00020735)
[  0  0  0  0  0  2  3  0  0 ] (0.00041480)
[  0  0  0  0  0  3  0  0  0 ] (0.00024229)
[  0  0  0  0  0  3  0  0  1 ] (0.00291903)
[  0  0  0  0  0  3  0  0  2 ] (0.00013069)
[  0  0  0  0  0  3  0  1  0 ] (0.00060601)
[  0  0  0  0  0  3  0  1  1 ] (0.00000008)
[  0  0  0  0  0  3  0  2  0 ] (0.00002103)
[  0  0  0  0  0  3  1  0  0 ] (0.00259584)
[  0  0  0  0  0  3  1  0  1 ] (0.00029646)
[  0  0  0  0  0  3  1  1  0 ] (0.00027150)
[  0  0  0  0  0  3  2  0  0 ] (0.00000041)
[  0  0  0  0  0  4  0  0  0 ] (0.00023515)
[  0  0  0  0  0  4  0  0  1 ] (0.00001945)
[  0  0  0  0  0  4  0  1  0 ] (0.00097121)
[  0  0  0  0  0  4  1  0  0 ] (0.00034140)
[  0  0  0  0  0  5  0  0  0 ] (0.00003883)
[  0  0  0  0  1  0  0  0  0 ] (0.00000133)
[  0  0  0  0  1  0  0  0  1 ] (0.00007836)
[  0  0  0  0  1  0  0  0  2 ] (0.00074780)
[  0  0  0  0  1  0  0  0  3 ] (0.00000391)
[  0  0  0  0  1  0  0  0  4 ] (0.00000166)
[  0  0  0  0  1  0  0  1  0 ] (0.00024079)
[  0  0  0  0  1  0  0  1  1 ] (0.00221713)
[  0  0  0  0  1  0  0  1  2 ] (0.00012031)
[  0  0  0  0  1  0  0  1  3 ] (0.00000540)
[  0  0  0  0  1  0  0  2  0 ] (0.00004585)
[  0  0  0  0  1  0  0  2  1 ] (0.00018504)
[  0  0  0  0  1  0  0  2  2 ] (0.00000002)
[  0  0  0  0  1  0  0  3  0 ] (0.00281171)
[  0  0  0  0  1  0  0  3  1 ] (0.00000051)
