|  -903.482002223360 |   216.152242528646 

[  0  0  0  0  0  0  0  0  0 ] (0.00000002)
[  0  0  0  0  0  0  0  0  1 ] (0.00000001)
[  0  0  0  0  0  0  0  0  2 ] (0.00000003)
[  0  0  0  0  0  0  0  0  3 ] (0.00000283)
[  0  0  0  0  0  0  0  0  4 ] (0.00000000)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000001)
[  0  0  0  0  0  0  0  1  1 ] (0.00000034)
[  0  0  0  0  0  0  0  1  2 ] (0.00000186)
[  0  0  0  0  0  0  0  1  3 ] (0.00000006)
[  0  0  0  0  0  0  0  1  4 ] (0.00000002)
[  0  0  0  0  0  0  0  2  0 ] (0.00000001)
[  0  0  0  0  0  0  0  2  1 ] (0.00000004)
[  0  0  0  0  0  0  0  2  2 ] (0.00000003)
[  0  0  0  0  0  0  0  2  3 ] (0.00000002)
[  0  0  0  0  0  0  0  3  0 ] (0.00000003)
[  0  0  0  0  0  0  0  3  1 ] (0.00000068)
[  0  0  0  0  0  0  0  3  2 ] (0.00000003)
[  0  0  0  0  0  0  0  4  0 ] (0.00000123)
[  0  0  0  0  0  0  0  4  1 ] (0.00000007)
[  0  0  0  0  0  0  0  5  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  1 ] (0.00000004)
[  0  0  0  0  0  0  1  0  2 ] (0.00000047)
[  0  0  0  0  0  0  1  0  3 ] (0.00000003)
[  0  0  0  0  0  0  1  0  4 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00000000)
[  0  0  0  0  0  0  1  1  1 ] (0.00000002)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000000)
[  0  0  0  0  0  0  1  2  1 ] (0.00000094)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000013)
[  0  0  0  0  0  0  1  3  1 ] (0.00000001)
[  0  0  0  0  0  0  1  4  0 ] (0.00000028)
[  0  0  0  0  0  0  2  0  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  1 ] (0.00000023)
[  0  0  0  0  0  0  2  0  2 ] (0.00000135)
[  0  0  0  0  0  0  2  0  3 ] (0.00000017)
[  0  0  0  0  0  0  2  1  0 ] (0.00000004)
[  0  0  0  0  0  0  2  1  1 ] (0.00000925)
[  0  0  0  0  0  0  2  1  2 ] (0.00000094)
[  0  0  0  0  0  0  2  2  0 ] (0.00000086)
[  0  0  0  0  0  0  2  2  1 ] (0.00000029)
[  0  0  0  0  0  0  2  3  0 ] (0.00000028)
[  0  0  0  0  0  0  3  0  0 ] (0.00000003)
[  0  0  0  0  0  0  3  0  1 ] (0.00000028)
[  0  0  0  0  0  0  3  0  2 ] (0.00000000)
[  0  0  0  0  0  0  3  1  0 ] (0.00000003)
[  0  0  0  0  0  0  3  1  1 ] (0.00000008)
[  0  0  0  0  0  0  3  2  0 ] (0.00000001)
[  0  0  0  0  0  0  4  0  0 ] (0.00000017)
[  0  0  0  0  0  0  4  0  1 ] (0.00000005)
[  0  0  0  0  0  0  4  1  0 ] (0.00000199)
[  0  0  0  0  0  0  5  0  0 ] (0.00000001)
[  0  0  0  0  0  1  0  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  1 ] (0.00000003)
[  0  0  0  0  0  1  0  0  2 ] (0.00000192)
[  0  0  0  0  0  1  0  0  3 ] (0.00000001)
[  0  0  0  0  0  1  0  0  4 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00000003)
[  0  0  0  0  0  1  0  1  1 ] (0.00000002)
[  0  0  0  0  0  1  0  1  2 ] (0.00000016)
[  0  0  0  0  0  1  0  1  3 ] (0.00000001)
[  0  0  0  0  0  1  0  2  0 ] (0.00000002)
[  0  0  0  0  0  1  0  2  1 ] (0.00000004)
[  0  0  0  0  0  1  0  2  2 ] (0.00000000)
[  0  0  0  0  0  1  0  3  0 ] (0.00000000)
[  0  0  0  0  0  1  0  3  1 ] (0.00000001)
[  0  0  0  0  0  1  0  4  0 ] (0.00000000)
[  0  0  0  0  0  1  1  0  0 ] (0.00000001)
[  0  0  0  0  0  1  1  0  1 ] (0.00000006)
[  0  0  0  0  0  1  1  0  2 ] (0.00000001)
[  0  0  0  0  0  1  1  0  3 ] (0.00000000)
[  0  0  0  0  0  1  1  1  0 ] (0.00000024)
[  0  0  0  0  0  1  1  1  1 ] (0.00000002)
[  0  0  0  0  0  1  1  1  2 ] (0.00000000)
[  0  0  0  0  0  1  1  2  0 ] (0.00000004)
[  0  0  0  0  0  1  1  2  1 ] (0.00000001)
[  0  0  0  0  0  1  1  3  0 ] (0.00000010)
[  0  0  0  0  0  1  2  0  0 ] (0.00000009)
[  0  0  0  0  0  1  2  0  1 ] (0.00000031)
[  0  0  0  0  0  1  2  0  2 ] (0.00000006)
[  0  0  0  0  0  1  2  1  0 ] (0.00000484)
