|  -960.400879117390 |   159.233365634616 

[  0  0  0  0  0  3  1  0  0 ] (0.00000018)
[  0  0  0  0  0  3  1  0  1 ] (0.00000014)
[  0  0  0  0  0  3  1  1  0 ] (0.00000041)
[  0  0  0  0  0  3  2  0  0 ] (0.00000003)
[  0  0  0  0  0  4  0  0  0 ] (0.00000280)
[  0  0  0  0  0  4  0  0  1 ] (0.00000008)
[  0  0  0  0  0  4  0  1  0 ] (0.00000006)
[  0  0  0  0  0  4  1  0  0 ] (0.00000039)
[  0  0  0  0  0  5  0  0  0 ] (0.00000001)
[  0  0  0  0  1  0  0  0  0 ] (0.00000001)
[  0  0  0  0  1  0  0  0  1 ] (0.00000247)
[  0  0  0  0  1  0  0  0  2 ] (0.00000080)
[  0  0  0  0  1  0  0  0  3 ] (0.00000001)
[  0  0  0  0  1  0  0  0  4 ] (0.00000000)
[  0  0  0  0  1  0  0  1  0 ] (0.00000005)
[  0  0  0  0  1  0  0  1  1 ] (0.00000134)
[  0  0  0  0  1  0  0  1  2 ] (0.00000000)
[  0  0  0  0  1  0  0  1  3 ] (0.00000001)
[  0  0  0  0  1  0  0  2  0 ] (0.00000000)
[  0  0  0  0  1  0  0  2  1 ] (0.00000007)
[  0  0  0  0  1  0  0  2  2 ] (0.00000000)
[  0  0  0  0  1  0  0  3  0 ] (0.00000001)
[  0  0  0  0  1  0  0  3  1 ] (0.00000001)
[  0  0  0  0  1  0  0  4  0 ] (0.00000010)
[  0  0  0  0  1  0  1  0  0 ] (0.00000165)
[  0  0  0  0  1  0  1  0  1 ] (0.00000209)
[  0  0  0  0  1  0  1  0  2 ] (0.00000000)
[  0  0  0  0  1  0  1  0  3 ] (0.00000000)
[  0  0  0  0  1  0  1  1  0 ] (0.00003400)
[  0  0  0  0  1  0  1  1  1 ] (0.00000004)
[  0  0  0  0  1  0  1  1  2 ] (0.00000002)
[  0  0  0  0  1  0  1  2  0 ] (0.00000204)
[  0  0  0  0  1  0  1  2  1 ] (0.00000001)
[  0  0  0  0  1  0  1  3  0 ] (0.00000132)
[  0  0  0  0  1  0  2  0  0 ] (0.00000030)
[  0  0  0  0  1  0  2  0  1 ] (0.00000049)
[  0  0  0  0  1  0  2  0  2 ] (0.00000003)
[  0  0  0  0  1  0  2  1  0 ] (0.00000139)
[  0  0  0  0  1  0  2  1  1 ] (0.00000000)
[  0  0  0  0  1  0  2  2  0 ] (0.00000003)
[  0  0  0  0  1  0  3  0  0 ] (0.00000080)
[  0  0  0  0  1  0  3  0  1 ] (0.00000009)
[  0  0  0  0  1  0  3  1  0 ] (0.00000105)
[  0  0  0  0  1  0  4  0  0 ] (0.00000012)
[  0  0  0  0  1  1  0  0  0 ] (0.00000029)
[  0  0  0  0  1  1  0  0  1 ] (0.00000288)
[  0  0  0  0  1  1  0  0  2 ] (0.00000001)
[  0  0  0  0  1  1  0  0  3 ] (0.00000005)
[  0  0  0  0  1  1  0  1  0 ] (0.00005461)
[  0  0  0  0  1  1  0  1  1 ] (0.00000144)
[  0  0  0  0  1  1  0  1  2 ] (0.00000001)
[  0  0  0  0  1  1  0  2  0 ] (0.00000100)
[  0  0  0  0  1  1  0  2  1 ] (0.00000001)
[  0  0  0  0  1  1  0  3  0 ] (0.00000073)
[  0  0  0  0  1  1  1  0  0 ] (0.00011182)
[  0  0  0  0  1  1  1  0  1 ] (0.00000140)
[  0  0  0  0  1  1  1  0  2 ] (0.00000006)
[  0  0  0  0  1  1  1  1  0 ] (0.00001425)
[  0  0  0  0  1  1  1  1  1 ] (0.00000049)
[  0  0  0  0  1  1  1  2  0 ] (0.00000001)
[  0  0  0  0  1  1  2  0  0 ] (0.00000005)
[  0  0  0  0  1  1  2  0  1 ] (0.00000009)
[  0  0  0  0  1  1  2  1  0 ] (0.00000003)
[  0  0  0  0  1  1  3  0  0 ] (0.00000006)
[  0  0  0  0  1  2  0  0  0 ] (0.00000001)
[  0  0  0  0  1  2  0  0  1 ] (0.00000001)
[  0  0  0  0  1  2  0  0  2 ] (0.00000001)
[  0  0  0  0  1  2  0  1  0 ] (0.00000067)
[  0  0  0  0  1  2  0  1  1 ] (0.00000004)
[  0  0  0  0  1  2  0  2  0 ] (0.00000005)
[  0  0  0  0  1  2  1  0  0 ] (0.00000007)
[  0  0  0  0  1  2  1  0  1 ] (0.00000000)
[  0  0  0  0  1  2  1  1  0 ] (0.00000018)
[  0  0  0  0  1  2  2  0  0 ] (0.00000000)
[  0  0  0  0  1  3  0  0  0 ] (0.00000107)
[  0  0  0  0  1  3  0  0  1 ] (0.00000002)
[  0  0  0  0  1  3  0  1  0 ] (0.00000006)
[  0  0  0  0  1  3  1  0  0 ] (0.00000032)
[  0  0  0  0  1  4  0  0  0 ] (0.00000007)
[  0  0  0  0  2  0  0  0  0 ] (0.00000001)
[  0  0  0  0  2  0  0  0  1 ] (0.00000060)
[  0  0  0  0  2  0  0  0  2 ] (0.00000001)
[  0  0  0  0  2  0  0  0  3 ] (0.00000000)
[  0  0  0  0  2  0  0  1  0 ] (0.00000159)
[  0  0  0  0  2  0  0  1  1 ] (0.00000016)
[  0  0  0  0  2  0  0  1  2 ] (0.00000000)
[  0  0  0  0  2  0  0  2  0 ] (0.00000112)
[  0  0  0  0  2  0  0  2  1 ] (0.00000009)
[  0  0  0  0  2  0  0  3  0 ] (0.00000036)
[  0  0  0  0  2  0  1  0  0 ] (0.00000033)
[  0  0  0  0  2  0  1  0  1 ] (0.00000014)
[  0  0  0  0  2  0  1  0  2 ] (0.00000001)
[  0  0  0  0  2  0  1  1  0 ] (0.00000000)
[  0  0  0  0  2  0  1  1  1 ] (0.00000000)
[  0  0  0  0  2  0  1  2  0 ] (0.00000002)
[  0  0  0  0  2  0  2  0  0 ] (0.00000001)
[  0  0  0  0  2  0  2  0  1 ] (0.00000001)
[  0  0  0  0  2  0  2  1  0 ] (0.00000002)
[  0  0  0  0  2  0  3  0  0 ] (0.00000000)
[  0  0  0  0  2  1  0  0  0 ] (0.00000001)
[  0  0  0  0  2  1  0  0  1 ] (0.00000011)
[  0  0  0  0  2  1  0  0  2 ] (0.00000000)
[  0  0  0  0  2  1  0  1  0 ] (0.00000000)
[  0  0  0  0  2  1  0  1  1 ] (0.00000000)
[  0  0  0  0  2  1  0  2  0 ] (0.00000028)
[  0  0  0  0  2  1  1  0  0 ] (0.00000025)
[  0  0  0  0  2  1  1  0  1 ] (0.00000004)
[  0  0  0  0  2  1  1  1  0 ] (0.00000014)
[  0  0  0  0  2  1  2  0  0 ] (0.00000000)
[  0  0  0  0  2  2  0  0  0 ] (0.00000305)
[  0  0  0  0  2  2  0  0  1 ] (0.00000038)
[  0  0  0  0  2  2  0  1  0 ] (0.00000011)
[  0  0  0  0  2  2  1  0  0 ] (0.00000000)
[  0  0  0  0  2  3  0  0  0 ] (0.00000046)
[  0  0  0  0  3  0  0  0  0 ] (0.00000008)
[  0  0  0  0  3  0  0  0  1 ] (0.00000007)
[  0  0  0  0  3  0  0  0  2 ] (0.00000003)
[  0  0  0  0  3  0  0  1  0 ] (0.00000013)
[  0  0  0  0  3  0  0  1  1 ] (0.00000005)
[  0  0  0  0  3  0  0  2  0 ] (0.00000024)
[  0  0  0  0  3  0  1  0  0 ] (0.00000409)
[  0  0  0  0  3  0  1  0  1 ] (0.00000003)
[  0  0  0  0  3  0  1  1  0 ] (0.00000062)
[  0  0  0  0  3  0  2  0  0 ] (0.00000001)
[  0  0  0  0  3  1  0  0  0 ] (0.00007015)
[  0  0  0  0  3  1  0  0  1 ] (0.00000018)
[  0  0  0  0  3  1  0  1  0 ] (0.00000357)
[  0  0  0  0  3  1  1  0  0 ] (0.00000013)
[  0  0  0  0  3  2  0  0  0 ] (0.00000017)
[  0  0  0  0  4  0  0  0  0 ] (0.00000006)
[  0  0  0  0  4  0  0  0  1 ] (0.00000001)
[  0  0  0  0  4  0  0  1  0 ] (0.00000019)
[  0  0  0  0  4  0  1  0  0 ] (0.00000000)
[  0  0  0  0  4  1  0  0  0 ] (0.00000206)
[  0  0  0  0  5  0  0  0  0 ] (0.00000001)
[  0  0  0  1  0  0  0  0  0 ] (0.00000012)
[  0  0  0  1  0  0  0  0  1 ] (0.00000003)
[  0  0  0  1  0  0  0  0  2 ] (0.00000033)
[  0  0  0  1  0  0  0  0  3 ] (0.00000001)
[  0  0  0  1  0  0  0  0  4 ] (0.00000000)
[  0  0  0  1  0  0  0  1  0 ] (0.00000037)
[  0  0  0  1  0  0  0  1  1 ] (0.00000004)
[  0  0  0  1  0  0  0  1  2 ] (0.00000003)
[  0  0  0  1  0  0  0  1  3 ] (0.00000000)
[  0  0  0  1  0  0  0  2  0 ] (0.00000005)
[  0  0  0  1  0  0  0  2  1 ] (0.00000001)
[  0  0  0  1  0  0  0  2  2 ] (0.00000003)
[  0  0  0  1  0  0  0  3  0 ] (0.00000012)
[  0  0  0  1  0  0  0  3  1 ] (0.00000000)
[  0  0  0  1  0  0  0  4  0 ] (0.00000004)
[  0  0  0  1  0  0  1  0  0 ] (0.00000041)
[  0  0  0  1  0  0  1  0  1 ] (0.00000022)
[  0  0  0  1  0  0  1  0  2 ] (0.00000000)
[  0  0  0  1  0  0  1  0  3 ] (0.00000002)
[  0  0  0  1  0  0  1  1  0 ] (0.00000881)
[  0  0  0  1  0  0  1  1  1 ] (0.00000032)
[  0  0  0  1  0  0  1  1  2 ] (0.00000001)
[  0  0  0  1  0  0  1  2  0 ] (0.00000019)
[  0  0  0  1  0  0  1  2  1 ] (0.00000022)
[  0  0  0  1  0  0  1  3  0 ] (0.00000027)
[  0  0  0  1  0  0  2  0  0 ] (0.00000022)
[  0  0  0  1  0  0  2  0  1 ] (0.00000013)
[  0  0  0  1  0  0  2  0  2 ] (0.00000000)
[  0  0  0  1  0  0  2  1  0 ] (0.00000028)
[  0  0  0  1  0  0  2  1  1 ] (0.00000001)
[  0  0  0  1  0  0  2  2  0 ] (0.00000004)
[  0  0  0  1  0  0  3  0  0 ] (0.00001683)
[  0  0  0  1  0  0  3  0  1 ] (0.00000017)
[  0  0  0  1  0  0  3  1  0 ] (0.00000041)
[  0  0  0  1  0  0  4  0  0 ] (0.00000002)
[  0  0  0  1  0  1  0  0  0 ] (0.00000203)
[  0  0  0  1  0  1  0  0  1 ] (0.00000263)
[  0  0  0  1  0  1  0  0  2 ] (0.00000002)
[  0  0  0  1  0  1  0  0  3 ] (0.00000003)
[  0  0  0  1  0  1  0  1  0 ] (0.00002742)
[  0  0  0  1  0  1  0  1  1 ] (0.00000073)
[  0  0  0  1  0  1  0  1  2 ] (0.00000004)
[  0  0  0  1  0  1  0  2  0 ] (0.00000025)
[  0  0  0  1  0  1  0  2  1 ] (0.00000001)
[  0  0  0  1  0  1  0  3  0 ] (0.00000011)
[  0  0  0  1  0  1  1  0  0 ] (0.00000189)
[  0  0  0  1  0  1  1  0  1 ] (0.00000000)
[  0  0  0  1  0  1  1  0  2 ] (0.00000000)
[  0  0  0  1  0  1  1  1  0 ] (0.00000043)
[  0  0  0  1  0  1  1  1  1 ] (0.00000002)
[  0  0  0  1  0  1  1  2  0 ] (0.00000001)
[  0  0  0  1  0  1  2  0  0 ] (0.00000030)
[  0  0  0  1  0  1  2  0  1 ] (0.00000002)
[  0  0  0  1  0  1  2  1  0 ] (0.00000001)
[  0  0  0  1  0  1  3  0  0 ] (0.00000097)
[  0  0  0  1  0  2  0  0  0 ] (0.00000000)
[  0  0  0  1  0  2  0  0  1 ] (0.00000000)
[  0  0  0  1  0  2  0  0  2 ] (0.00000000)
[  0  0  0  1  0  2  0  1  0 ] (0.00000000)
[  0  0  0  1  0  2  0  1  1 ] (0.00000000)
[  0  0  0  1  0  2  0  2  0 ] (0.00000002)
[  0  0  0  1  0  2  1  0  0 ] (0.00000037)
[  0  0  0  1  0  2  1  0  1 ] (0.00000005)
[  0  0  0  1  0  2  1  1  0 ] (0.00000000)
[  0  0  0  1  0  2  2  0  0 ] (0.00000002)
[  0  0  0  1  0  3  0  0  0 ] (0.00000030)
[  0  0  0  1  0  3  0  0  1 ] (0.00000001)
[  0  0  0  1  0  3  0  1  0 ] (0.00000014)
[  0  0  0  1  0  3  1  0  0 ] (0.00000012)
[  0  0  0  1  0  4  0  0  0 ] (0.00000009)
[  0  0  0  1  1  0  0  0  0 ] (0.00000018)
[  0  0  0  1  1  0  0  0  1 ] (0.00000124)
[  0  0  0  1  1  0  0  0  2 ] (0.00000001)
[  0  0  0  1  1  0  0  0  3 ] (0.00000001)
[  0  0  0  1  1  0  0  1  0 ] (0.00000826)
[  0  0  0  1  1  0  0  1  1 ] (0.00000006)
[  0  0  0  1  1  0  0  1  2 ] (0.00000000)
[  0  0  0  1  1  0  0  2  0 ] (0.00000239)
[  0  0  0  1  1  0  0  2  1 ] (0.00000007)
[  0  0  0  1  1  0  0  3  0 ] (0.00000128)
[  0  0  0  1  1  0  1  0  0 ] (0.00001995)
[  0  0  0  1  1  0  1  0  1 ] (0.00000101)
[  0  0  0  1  1  0  1  0  2 ] (0.00000003)
[  0  0  0  1  1  0  1  1  0 ] (0.00000040)
[  0  0  0  1  1  0  1  1  1 ] (0.00000008)
[  0  0  0  1  1  0  1  2  0 ] (0.00000006)
[  0  0  0  1  1  0  2  0  0 ] (0.00000174)
[  0  0  0  1  1  0  2  0  1 ] (0.00000021)
[  0  0  0  1  1  0  2  1  0 ] (0.00000001)
[  0  0  0  1  1  0  3  0  0 ] (0.00000063)
[  0  0  0  1  1  1  0  0  0 ] (0.00000040)
[  0  0  0  1  1  1  0  0  1 ] (0.00000027)
[  0  0  0  1  1  1  0  0  2 ] (0.00000000)
[  0  0  0  1  1  1  0  1  0 ] (0.00000001)
[  0  0  0  1  1  1  0  1  1 ] (0.00000000)
[  0  0  0  1  1  1  0  2  0 ] (0.00000005)
[  0  0  0  1  1  1  1  0  0 ] (0.00000807)
[  0  0  0  1  1  1  1  0  1 ] (0.00000002)
[  0  0  0  1  1  1  1  1  0 ] (0.00000116)
[  0  0  0  1  1  1  2  0  0 ] (0.00000002)
[  0  0  0  1  1  2  0  0  0 ] (0.00000020)
[  0  0  0  1  1  2  0  0  1 ] (0.00000000)
[  0  0  0  1  1  2  0  1  0 ] (0.00000001)
[  0  0  0  1  1  2  1  0  0 ] (0.00000001)
[  0  0  0  1  1  3  0  0  0 ] (0.00000024)
[  0  0  0  1  2  0  0  0  0 ] (0.00000058)
[  0  0  0  1  2  0  0  0  1 ] (0.00000011)
[  0  0  0  1  2  0  0  0  2 ] (0.00000001)
[  0  0  0  1  2  0  0  1  0 ] (0.00000058)
[  0  0  0  1  2  0  0  1  1 ] (0.00000025)
[  0  0  0  1  2  0  0  2  0 ] (0.00000003)
[  0  0  0  1  2  0  1  0  0 ] (0.00000002)
[  0  0  0  1  2  0  1  0  1 ] (0.00000000)
[  0  0  0  1  2  0  1  1  0 ] (0.00000004)
[  0  0  0  1  2  0  2  0  0 ] (0.00000001)
[  0  0  0  1  2  1  0  0  0 ] (0.00000149)
[  0  0  0  1  2  1  0  0  1 ] (0.00000003)
[  0  0  0  1  2  1  0  1  0 ] (0.00000000)
[  0  0  0  1  2  1  1  0  0 ] (0.00000000)
[  0  0  0  1  2  2  0  0  0 ] (0.00000003)
[  0  0  0  1  3  0  0  0  0 ] (0.00000233)
[  0  0  0  1  3  0  0  0  1 ] (0.00000002)
[  0  0  0  1  3  0  0  1  0 ] (0.00000006)
[  0  0  0  1  3  0  1  0  0 ] (0.00000036)
[  0  0  0  1  3  1  0  0  0 ] (0.00000316)
[  0  0  0  1  4  0  0  0  0 ] (0.00000001)
[  0  0  0  2  0  0  0  0  0 ] (0.00000012)
[  0  0  0  2  0  0  0  0  1 ] (0.00000147)
[  0  0  0  2  0  0  0  0  2 ] (0.00000005)
[  0  0  0  2  0  0  0  0  3 ] (0.00000001)
[  0  0  0  2  0  0  0  1  0 ] (0.00000027)
[  0  0  0  2  0  0  0  1  1 ] (0.00000006)
[  0  0  0  2  0  0  0  1  2 ] (0.00000007)
[  0  0  0  2  0  0  0  2  0 ] (0.00000021)
[  0  0  0  2  0  0  0  2  1 ] (0.00000009)
[  0  0  0  2  0  0  0  3  0 ] (0.00000017)
[  0  0  0  2  0  0  1  0  0 ] (0.00000217)
[  0  0  0  2  0  0  1  0  1 ] (0.00000001)
[  0  0  0  2  0  0  1  0  2 ] (0.00000001)
[  0  0  0  2  0  0  1  1  0 ] (0.00000008)
[  0  0  0  2  0  0  1  1  1 ] (0.00000003)
[  0  0  0  2  0  0  1  2  0 ] (0.00000001)
[  0  0  0  2  0  0  2  0  0 ] (0.00000001)
[  0  0  0  2  0  0  2  0  1 ] (0.00000000)
[  0  0  0  2  0  0  2  1  0 ] (0.00000000)
[  0  0  0  2  0  0  3  0  0 ] (0.00000002)
[  0  0  0  2  0  1  0  0  0 ] (0.00000010)
[  0  0  0  2  0  1  0  0  1 ] (0.00000000)
[  0  0  0  2  0  1  0  0  2 ] (0.00000000)
[  0  0  0  2  0  1  0  1  0 ] (0.00000033)
[  0  0  0  2  0  1  0  1  1 ] (0.00000007)
[  0  0  0  2  0  1  0  2  0 ] (0.00000001)
[  0  0  0  2  0  1  1  0  0 ] (0.00000004)
[  0  0  0  2  0  1  1  0  1 ] (0.00000007)
[  0  0  0  2  0  1  1  1  0 ] (0.00000000)
[  0  0  0  2  0  1  2  0  0 ] (0.00000002)
[  0  0  0  2  0  2  0  0  0 ] (0.00000048)
[  0  0  0  2  0  2  0  0  1 ] (0.00000007)
[  0  0  0  2  0  2  0  1  0 ] (0.00000000)
[  0  0  0  2  0  2  1  0  0 ] (0.00000004)
[  0  0  0  2  0  3  0  0  0 ] (0.00000002)
[  0  0  0  2  1  0  0  0  0 ] (0.00000099)
[  0  0  0  2  1  0  0  0  1 ] (0.00000004)
[  0  0  0  2  1  0  0  0  2 ] (0.00000000)
[  0  0  0  2  1  0  0  1  0 ] (0.00000000)
[  0  0  0  2  1  0  0  1  1 ] (0.00000000)
[  0  0  0  2  1  0  0  2  0 ] (0.00000003)
[  0  0  0  2  1  0  1  0  0 ] (0.00000027)
[  0  0  0  2  1  0  1  0  1 ] (0.00000000)
[  0  0  0  2  1  0  1  1  0 ] (0.00000017)
[  0  0  0  2  1  0  2  0  0 ] (0.00000010)
[  0  0  0  2  1  1  0  0  0 ] (0.00000006)
[  0  0  0  2  1  1  0  0  1 ] (0.00000005)
[  0  0  0  2  1  1  0  1  0 ] (0.00000005)
[  0  0  0  2  1  1  1  0  0 ] (0.00000010)
[  0  0  0  2  1  2  0  0  0 ] (0.00000003)
[  0  0  0  2  2  0  0  0  0 ] (0.00000005)
[  0  0  0  2  2  0  0  0  1 ] (0.00000001)
[  0  0  0  2  2  0  0  1  0 ] (0.00000007)
[  0  0  0  2  2  0  1  0  0 ] (0.00000000)
[  0  0  0  2  2  1  0  0  0 ] (0.00000000)
[  0  0  0  2  3  0  0  0  0 ] (0.00000058)
[  0  0  0  3  0  0  0  0  0 ] (0.00000005)
[  0  0  0  3  0  0  0  0  1 ] (0.00000122)
[  0  0  0  3  0  0  0  0  2 ] (0.00000001)
[  0  0  0  3  0  0  0  1  0 ] (0.00000012)
[  0  0  0  3  0  0  0  1  1 ] (0.00000001)
[  0  0  0  3  0  0  0  2  0 ] (0.00000023)
[  0  0  0  3  0  0  1  0  0 ] (0.00000291)
[  0  0  0  3  0  0  1  0  1 ] (0.00000008)
[  0  0  0  3  0  0  1  1  0 ] (0.00000028)
[  0  0  0  3  0  0  2  0  0 ] (0.00000002)
[  0  0  0  3  0  1  0  0  0 ] (0.00000155)
[  0  0  0  3  0  1  0  0  1 ] (0.00000001)
[  0  0  0  3  0  1  0  1  0 ] (0.00000014)
[  0  0  0  3  0  1  1  0  0 ] (0.00000000)
[  0  0  0  3  0  2  0  0  0 ] (0.00000004)
[  0  0  0  3  1  0  0  0  0 ] (0.00000019)
[  0  0  0  3  1  0  0  0  1 ] (0.00000004)
[  0  0  0  3  1  0  0  1  0 ] (0.00000014)
[  0  0  0  3  1  0  1  0  0 ] (0.00000017)
[  0  0  0  3  1  1  0  0  0 ] (0.00000001)
[  0  0  0  3  2  0  0  0  0 ] (0.00000003)
[  0  0  0  4  0  0  0  0  0 ] (0.00000263)
[  0  0  0  4  0  0  0  0  1 ] (0.00000004)
[  0  0  0  4  0  0  0  1  0 ] (0.00000010)
[  0  0  0  4  0  0  1  0  0 ] (0.00000001)
[  0  0  0  4  0  1  0  0  0 ] (0.00000002)
[  0  0  0  4  1  0  0  0  0 ] (0.00000000)
[  0  0  0  5  0  0  0  0  0 ] (0.00000014)
[  0  0  1  0  0  0  0  0  0 ] (0.00006378)
[  0  0  1  0  0  0  0  0  1 ] (0.00006356)
[  0  0  1  0  0  0  0  0  2 ] (0.00046788)
