|  -964.738493283533 |   154.895751468473 

[  0  0  0  0  0  0  0  0  0 ] (0.00007928)
[  0  0  0  0  0  0  0  0  1 ] (0.00080911)
[  0  0  0  0  0  0  0  0  2 ] (0.02038766)
[  0  0  0  0  0  0  0  0  3 ] (0.00012821)
[  0  0  0  0  0  0  0  0  4 ] (0.00009368)
[  0  0  0  0  0  0  0  0  5 ] (0.00000068)
[  0  0  0  0  0  0  0  1  0 ] (0.00000848)
[  0  0  0  0  0  0  0  1  1 ] (0.00475312)
[  0  0  0  0  0  0  0  1  2 ] (0.00046836)
[  0  0  0  0  0  0  0  1  3 ] (0.00000334)
[  0  0  0  0  0  0  0  1  4 ] (0.00000104)
[  0  0  0  0  0  0  0  2  0 ] (0.00001261)
[  0  0  0  0  0  0  0  2  1 ] (0.00034898)
[  0  0  0  0  0  0  0  2  2 ] (0.00001159)
[  0  0  0  0  0  0  0  2  3 ] (0.00000011)
[  0  0  0  0  0  0  0  3  0 ] (0.00000140)
[  0  0  0  0  0  0  0  3  1 ] (0.00002552)
[  0  0  0  0  0  0  0  3  2 ] (0.00000005)
[  0  0  0  0  0  0  0  4  0 ] (0.00004949)
[  0  0  0  0  0  0  0  4  1 ] (0.00000191)
[  0  0  0  0  0  0  0  5  0 ] (0.00000367)
[  0  0  0  0  0  0  1  0  0 ] (0.00010798)
[  0  0  0  0  0  0  1  0  1 ] (0.00077847)
[  0  0  0  0  0  0  1  0  2 ] (0.00004731)
[  0  0  0  0  0  0  1  0  3 ] (0.00000002)
[  0  0  0  0  0  0  1  0  4 ] (0.00000827)
[  0  0  0  0  0  0  1  1  0 ] (0.00074797)
[  0  0  0  0  0  0  1  1  1 ] (0.00000265)
[  0  0  0  0  0  0  1  1  2 ] (0.00000981)
[  0  0  0  0  0  0  1  1  3 ] (0.00000212)
[  0  0  0  0  0  0  1  2  0 ] (0.00359564)
[  0  0  0  0  0  0  1  2  1 ] (0.00006692)
[  0  0  0  0  0  0  1  2  2 ] (0.00000715)
[  0  0  0  0  0  0  1  3  0 ] (0.00000024)
[  0  0  0  0  0  0  1  3  1 ] (0.00000606)
[  0  0  0  0  0  0  1  4  0 ] (0.00003125)
[  0  0  0  0  0  0  2  0  0 ] (0.00000011)
[  0  0  0  0  0  0  2  0  1 ] (0.00011937)
[  0  0  0  0  0  0  2  0  2 ] (0.00004499)
[  0  0  0  0  0  0  2  0  3 ] (0.00001578)
[  0  0  0  0  0  0  2  1  0 ] (0.00023829)
[  0  0  0  0  0  0  2  1  1 ] (0.00001536)
[  0  0  0  0  0  0  2  1  2 ] (0.00000196)
[  0  0  0  0  0  0  2  2  0 ] (0.00000138)
[  0  0  0  0  0  0  2  2  1 ] (0.00000590)
[  0  0  0  0  0  0  2  3  0 ] (0.00000734)
[  0  0  0  0  0  0  3  0  0 ] (0.00040694)
[  0  0  0  0  0  0  3  0  1 ] (0.00008717)
[  0  0  0  0  0  0  3  0  2 ] (0.00002825)
[  0  0  0  0  0  0  3  1  0 ] (0.00079611)
[  0  0  0  0  0  0  3  1  1 ] (0.00005394)
[  0  0  0  0  0  0  3  2  0 ] (0.00000874)
[  0  0  0  0  0  0  4  0  0 ] (0.01214483)
[  0  0  0  0  0  0  4  0  1 ] (0.00056507)
[  0  0  0  0  0  0  4  1  0 ] (0.00033051)
[  0  0  0  0  0  0  5  0  0 ] (0.00000980)
[  0  0  0  0  0  1  0  0  0 ] (0.00000019)
[  0  0  0  0  0  1  0  0  1 ] (0.00006293)
[  0  0  0  0  0  1  0  0  2 ] (0.00000101)
[  0  0  0  0  0  1  0  0  3 ] (0.00000001)
[  0  0  0  0  0  1  0  0  4 ] (0.00000005)
[  0  0  0  0  0  1  0  1  0 ] (0.00001096)
[  0  0  0  0  0  1  0  1  1 ] (0.00001983)
[  0  0  0  0  0  1  0  1  2 ] (0.00000614)
[  0  0  0  0  0  1  0  1  3 ] (0.00000159)
[  0  0  0  0  0  1  0  2  0 ] (0.00025041)
[  0  0  0  0  0  1  0  2  1 ] (0.00000076)
[  0  0  0  0  0  1  0  2  2 ] (0.00000139)
[  0  0  0  0  0  1  0  3  0 ] (0.00000183)
[  0  0  0  0  0  1  0  3  1 ] (0.00000000)
[  0  0  0  0  0  1  0  4  0 ] (0.00000931)
[  0  0  0  0  0  1  1  0  0 ] (0.00001150)
[  0  0  0  0  0  1  1  0  1 ] (0.00013449)
[  0  0  0  0  0  1  1  0  2 ] (0.00002687)
[  0  0  0  0  0  1  1  0  3 ] (0.00000656)
[  0  0  0  0  0  1  1  1  0 ] (0.00050321)
[  0  0  0  0  0  1  1  1  1 ] (0.00002872)
[  0  0  0  0  0  1  1  1  2 ] (0.00000006)
[  0  0  0  0  0  1  1  2  0 ] (0.00000908)
[  0  0  0  0  0  1  1  2  1 ] (0.00000071)
[  0  0  0  0  0  1  1  3  0 ] (0.00000117)
[  0  0  0  0  0  1  2  0  0 ] (0.00013200)
[  0  0  0  0  0  1  2  0  1 ] (0.00002191)
[  0  0  0  0  0  1  2  0  2 ] (0.00000084)
[  0  0  0  0  0  1  2  1  0 ] (0.00008266)
[  0  0  0  0  0  1  2  1  1 ] (0.00000915)
[  0  0  0  0  0  1  2  2  0 ] (0.00000105)
[  0  0  0  0  0  1  3  0  0 ] (0.00000376)
[  0  0  0  0  0  1  3  0  1 ] (0.00000329)
[  0  0  0  0  0  1  3  1  0 ] (0.00006253)
[  0  0  0  0  0  1  4  0  0 ] (0.00046117)
[  0  0  0  0  0  2  0  0  0 ] (0.00006663)
[  0  0  0  0  0  2  0  0  1 ] (0.00078481)
[  0  0  0  0  0  2  0  0  2 ] (0.00005977)
[  0  0  0  0  0  2  0  0  3 ] (0.00000827)
[  0  0  0  0  0  2  0  1  0 ] (0.00101935)
[  0  0  0  0  0  2  0  1  1 ] (0.00011833)
[  0  0  0  0  0  2  0  1  2 ] (0.00000054)
[  0  0  0  0  0  2  0  2  0 ] (0.00033878)
[  0  0  0  0  0  2  0  2  1 ] (0.00001018)
[  0  0  0  0  0  2  0  3  0 ] (0.00003230)
[  0  0  0  0  0  2  1  0  0 ] (0.00000358)
[  0  0  0  0  0  2  1  0  1 ] (0.00000147)
[  0  0  0  0  0  2  1  0  2 ] (0.00000418)
[  0  0  0  0  0  2  1  1  0 ] (0.00007576)
[  0  0  0  0  0  2  1  1  1 ] (0.00000002)
[  0  0  0  0  0  2  1  2  0 ] (0.00001814)
[  0  0  0  0  0  2  2  0  0 ] (0.00000758)
[  0  0  0  0  0  2  2  0  1 ] (0.00000327)
[  0  0  0  0  0  2  2  1  0 ] (0.00000308)
[  0  0  0  0  0  2  3  0  0 ] (0.00000134)
[  0  0  0  0  0  3  0  0  0 ] (0.00016555)
[  0  0  0  0  0  3  0  0  1 ] (0.00001024)
[  0  0  0  0  0  3  0  0  2 ] (0.00002790)
[  0  0  0  0  0  3  0  1  0 ] (0.00178142)
[  0  0  0  0  0  3  0  1  1 ] (0.00000854)
[  0  0  0  0  0  3  0  2  0 ] (0.00002841)
[  0  0  0  0  0  3  1  0  0 ] (0.00033325)
[  0  0  0  0  0  3  1  0  1 ] (0.00001032)
[  0  0  0  0  0  3  1  1  0 ] (0.00002923)
[  0  0  0  0  0  3  2  0  0 ] (0.00000695)
[  0  0  0  0  0  4  0  0  0 ] (0.00063178)
[  0  0  0  0  0  4  0  0  1 ] (0.00002334)
[  0  0  0  0  0  4  0  1  0 ] (0.00000559)
[  0  0  0  0  0  4  1  0  0 ] (0.00000701)
[  0  0  0  0  0  5  0  0  0 ] (0.00001253)
[  0  0  0  0  1  0  0  0  0 ] (0.00017120)
[  0  0  0  0  1  0  0  0  1 ] (0.00142026)
[  0  0  0  0  1  0  0  0  2 ] (0.00012923)
[  0  0  0  0  1  0  0  0  3 ] (0.00002112)
[  0  0  0  0  1  0  0  0  4 ] (0.00000018)
[  0  0  0  0  1  0  0  1  0 ] (0.00040192)
[  0  0  0  0  1  0  0  1  1 ] (0.00100045)
[  0  0  0  0  1  0  0  1  2 ] (0.00000012)
[  0  0  0  0  1  0  0  1  3 ] (0.00000132)
[  0  0  0  0  1  0  0  2  0 ] (0.00007718)
[  0  0  0  0  1  0  0  2  1 ] (0.00002201)
[  0  0  0  0  1  0  0  2  2 ] (0.00000427)
[  0  0  0  0  1  0  0  3  0 ] (0.00000048)
[  0  0  0  0  1  0  0  3  1 ] (0.00000015)
[  0  0  0  0  1  0  0  4  0 ] (0.00000280)
[  0  0  0  0  1  0  1  0  0 ] (0.00028702)
[  0  0  0  0  1  0  1  0  1 ] (0.00034751)
[  0  0  0  0  1  0  1  0  2 ] (0.00004060)
[  0  0  0  0  1  0  1  0  3 ] (0.00000305)
[  0  0  0  0  1  0  1  1  0 ] (0.00198338)
[  0  0  0  0  1  0  1  1  1 ] (0.00001070)
[  0  0  0  0  1  0  1  1  2 ] (0.00004479)
[  0  0  0  0  1  0  1  2  0 ] (0.00010331)
[  0  0  0  0  1  0  1  2  1 ] (0.00001905)
[  0  0  0  0  1  0  1  3  0 ] (0.00001271)
[  0  0  0  0  1  0  2  0  0 ] (0.00000382)
[  0  0  0  0  1  0  2  0  1 ] (0.00003808)
[  0  0  0  0  1  0  2  0  2 ] (0.00000051)
[  0  0  0  0  1  0  2  1  0 ] (0.00007206)
[  0  0  0  0  1  0  2  1  1 ] (0.00000026)
[  0  0  0  0  1  0  2  2  0 ] (0.00000000)
[  0  0  0  0  1  0  3  0  0 ] (0.00028017)
[  0  0  0  0  1  0  3  0  1 ] (0.00002035)
[  0  0  0  0  1  0  3  1  0 ] (0.00000103)
[  0  0  0  0  1  0  4  0  0 ] (0.00009362)
[  0  0  0  0  1  1  0  0  0 ] (0.00001834)
[  0  0  0  0  1  1  0  0  1 ] (0.00002469)
[  0  0  0  0  1  1  0  0  2 ] (0.00000174)
[  0  0  0  0  1  1  0  0  3 ] (0.00000047)
[  0  0  0  0  1  1  0  1  0 ] (0.00048888)
[  0  0  0  0  1  1  0  1  1 ] (0.00000056)
[  0  0  0  0  1  1  0  1  2 ] (0.00000066)
[  0  0  0  0  1  1  0  2  0 ] (0.00012518)
[  0  0  0  0  1  1  0  2  1 ] (0.00000285)
[  0  0  0  0  1  1  0  3  0 ] (0.00014985)
[  0  0  0  0  1  1  1  0  0 ] (0.00011993)
[  0  0  0  0  1  1  1  0  1 ] (0.00000265)
[  0  0  0  0  1  1  1  0  2 ] (0.00000082)
[  0  0  0  0  1  1  1  1  0 ] (0.00000215)
[  0  0  0  0  1  1  1  1  1 ] (0.00000014)
[  0  0  0  0  1  1  1  2  0 ] (0.00000308)
[  0  0  0  0  1  1  2  0  0 ] (0.00000074)
[  0  0  0  0  1  1  2  0  1 ] (0.00000034)
[  0  0  0  0  1  1  2  1  0 ] (0.00000182)
[  0  0  0  0  1  1  3  0  0 ] (0.00000012)
[  0  0  0  0  1  2  0  0  0 ] (0.00008392)
[  0  0  0  0  1  2  0  0  1 ] (0.00002233)
[  0  0  0  0  1  2  0  0  2 ] (0.00000113)
[  0  0  0  0  1  2  0  1  0 ] (0.00004856)
[  0  0  0  0  1  2  0  1  1 ] (0.00000000)
[  0  0  0  0  1  2  0  2  0 ] (0.00000104)
