| -1009.946081735074 |   109.688163016932 

[  0  0  0  0  0  0  0  0  0 ] (0.00004924)
[  0  0  0  0  0  0  0  0  1 ] (0.00087615)
[  0  0  0  0  0  0  0  0  2 ] (0.00003253)
[  0  0  0  0  0  0  0  0  3 ] (0.00000231)
[  0  0  0  0  0  0  0  0  4 ] (0.00000352)
[  0  0  0  0  0  0  0  0  5 ] (0.00000015)
[  0  0  0  0  0  0  0  1  0 ] (0.00044200)
[  0  0  0  0  0  0  0  1  1 ] (0.00242487)
[  0  0  0  0  0  0  0  1  2 ] (0.00000764)
[  0  0  0  0  0  0  0  1  3 ] (0.00000518)
[  0  0  0  0  0  0  0  1  4 ] (0.00000202)
[  0  0  0  0  0  0  0  2  0 ] (0.00458602)
[  0  0  0  0  0  0  0  2  1 ] (0.00000100)
[  0  0  0  0  0  0  0  2  2 ] (0.00000011)
[  0  0  0  0  0  0  0  2  3 ] (0.00000032)
[  0  0  0  0  0  0  0  3  0 ] (0.00304484)
[  0  0  0  0  0  0  0  3  1 ] (0.00002585)
[  0  0  0  0  0  0  0  3  2 ] (0.00000003)
[  0  0  0  0  0  0  0  4  0 ] (0.00004875)
[  0  0  0  0  0  0  0  4  1 ] (0.00000130)
[  0  0  0  0  0  0  0  5  0 ] (0.00000510)
[  0  0  0  0  0  0  1  0  0 ] (0.00364689)
[  0  0  0  0  0  0  1  0  1 ] (0.00139909)
[  0  0  0  0  0  0  1  0  2 ] (0.00001143)
[  0  0  0  0  0  0  1  0  3 ] (0.00001796)
[  0  0  0  0  0  0  1  0  4 ] (0.00000015)
[  0  0  0  0  0  0  1  1  0 ] (0.00721486)
[  0  0  0  0  0  0  1  1  1 ] (0.00000316)
[  0  0  0  0  0  0  1  1  2 ] (0.00001956)
[  0  0  0  0  0  0  1  1  3 ] (0.00000497)
[  0  0  0  0  0  0  1  2  0 ] (0.00286794)
[  0  0  0  0  0  0  1  2  1 ] (0.00000020)
[  0  0  0  0  0  0  1  2  2 ] (0.00000213)
[  0  0  0  0  0  0  1  3  0 ] (0.00122787)
[  0  0  0  0  0  0  1  3  1 ] (0.00000171)
[  0  0  0  0  0  0  1  4  0 ] (0.00006821)
[  0  0  0  0  0  0  2  0  0 ] (0.00000044)
[  0  0  0  0  0  0  2  0  1 ] (0.00020960)
[  0  0  0  0  0  0  2  0  2 ] (0.00000001)
[  0  0  0  0  0  0  2  0  3 ] (0.00000376)
[  0  0  0  0  0  0  2  1  0 ] (0.00045284)
[  0  0  0  0  0  0  2  1  1 ] (0.00000007)
[  0  0  0  0  0  0  2  1  2 ] (0.00000034)
[  0  0  0  0  0  0  2  2  0 ] (0.00000127)
[  0  0  0  0  0  0  2  2  1 ] (0.00000254)
[  0  0  0  0  0  0  2  3  0 ] (0.00000909)
[  0  0  0  0  0  0  3  0  0 ] (0.00023491)
[  0  0  0  0  0  0  3  0  1 ] (0.00014902)
[  0  0  0  0  0  0  3  0  2 ] (0.00001212)
[  0  0  0  0  0  0  3  1  0 ] (0.00056153)
[  0  0  0  0  0  0  3  1  1 ] (0.00000153)
[  0  0  0  0  0  0  3  2  0 ] (0.00000000)
[  0  0  0  0  0  0  4  0  0 ] (0.00010176)
[  0  0  0  0  0  0  4  0  1 ] (0.00000197)
[  0  0  0  0  0  0  4  1  0 ] (0.00000219)
[  0  0  0  0  0  0  5  0  0 ] (0.00000145)
[  0  0  0  0  0  1  0  0  0 ] (0.00000039)
[  0  0  0  0  0  1  0  0  1 ] (0.00001703)
[  0  0  0  0  0  1  0  0  2 ] (0.00001185)
[  0  0  0  0  0  1  0  0  3 ] (0.00000211)
[  0  0  0  0  0  1  0  0  4 ] (0.00000018)
