|  -798.542141502266 |   321.092103249740 

[  0  0  0  0  0  0  0  0  0 ] (0.00000262)
[  0  0  0  0  0  0  0  0  1 ] (0.00008926)
[  0  0  0  0  0  0  0  0  2 ] (0.00000125)
[  0  0  0  0  0  0  0  0  3 ] (0.00006587)
[  0  0  0  0  0  0  0  0  4 ] (0.00000008)
[  0  0  0  0  0  0  0  0  5 ] (0.00003870)
[  0  0  0  0  0  0  0  1  0 ] (0.00000722)
[  0  0  0  0  0  0  0  1  1 ] (0.00009027)
[  0  0  0  0  0  0  0  1  2 ] (0.00002985)
[  0  0  0  0  0  0  0  1  3 ] (0.00000349)
[  0  0  0  0  0  0  0  1  4 ] (0.00019035)
[  0  0  0  0  0  0  0  2  0 ] (0.00000021)
[  0  0  0  0  0  0  0  2  1 ] (0.00001043)
[  0  0  0  0  0  0  0  2  2 ] (0.00012436)
[  0  0  0  0  0  0  0  2  3 ] (0.00168905)
[  0  0  0  0  0  0  0  3  0 ] (0.00000169)
[  0  0  0  0  0  0  0  3  1 ] (0.00002881)
[  0  0  0  0  0  0  0  3  2 ] (0.00032390)
[  0  0  0  0  0  0  0  4  0 ] (0.00000189)
[  0  0  0  0  0  0  0  4  1 ] (0.00136020)
[  0  0  0  0  0  0  0  5  0 ] (0.00000488)
[  0  0  0  0  0  0  1  0  0 ] (0.00001519)
[  0  0  0  0  0  0  1  0  1 ] (0.00000307)
[  0  0  0  0  0  0  1  0  2 ] (0.00003514)
[  0  0  0  0  0  0  1  0  3 ] (0.00216880)
[  0  0  0  0  0  0  1  0  4 ] (0.00049768)
[  0  0  0  0  0  0  1  1  0 ] (0.00000074)
[  0  0  0  0  0  0  1  1  1 ] (0.00030176)
[  0  0  0  0  0  0  1  1  2 ] (0.00004967)
[  0  0  0  0  0  0  1  1  3 ] (0.00085180)
[  0  0  0  0  0  0  1  2  0 ] (0.00000682)
[  0  0  0  0  0  0  1  2  1 ] (0.00005612)
[  0  0  0  0  0  0  1  2  2 ] (0.00753416)
[  0  0  0  0  0  0  1  3  0 ] (0.00000879)
[  0  0  0  0  0  0  1  3  1 ] (0.00000706)
[  0  0  0  0  0  0  1  4  0 ] (0.00000548)
[  0  0  0  0  0  0  2  0  0 ] (0.00004011)
[  0  0  0  0  0  0  2  0  1 ] (0.00000094)
[  0  0  0  0  0  0  2  0  2 ] (0.00017895)
[  0  0  0  0  0  0  2  0  3 ] (0.00391510)
[  0  0  0  0  0  0  2  1  0 ] (0.00002529)
[  0  0  0  0  0  0  2  1  1 ] (0.00018341)
[  0  0  0  0  0  0  2  1  2 ] (0.00366810)
[  0  0  0  0  0  0  2  2  0 ] (0.00026661)
[  0  0  0  0  0  0  2  2  1 ] (0.00210808)
[  0  0  0  0  0  0  2  3  0 ] (0.00016691)
[  0  0  0  0  0  0  3  0  0 ] (0.00000018)
[  0  0  0  0  0  0  3  0  1 ] (0.00002366)
[  0  0  0  0  0  0  3  0  2 ] (0.00015193)
[  0  0  0  0  0  0  3  1  0 ] (0.00000019)
[  0  0  0  0  0  0  3  1  1 ] (0.00000516)
[  0  0  0  0  0  0  3  2  0 ] (0.00001345)
[  0  0  0  0  0  0  4  0  0 ] (0.00000058)
[  0  0  0  0  0  0  4  0  1 ] (0.00002644)
[  0  0  0  0  0  0  4  1  0 ] (0.00000141)
[  0  0  0  0  0  0  5  0  0 ] (0.00007548)
[  0  0  0  0  0  1  0  0  0 ] (0.00002167)
[  0  0  0  0  0  1  0  0  1 ] (0.00001108)
[  0  0  0  0  0  1  0  0  2 ] (0.00008024)
[  0  0  0  0  0  1  0  0  3 ] (0.00113479)
[  0  0  0  0  0  1  0  0  4 ] (0.00032831)
[  0  0  0  0  0  1  0  1  0 ] (0.00001239)
[  0  0  0  0  0  1  0  1  1 ] (0.00010402)
[  0  0  0  0  0  1  0  1  2 ] (0.00104482)
[  0  0  0  0  0  1  0  1  3 ] (0.00002340)
[  0  0  0  0  0  1  0  2  0 ] (0.00000417)
[  0  0  0  0  0  1  0  2  1 ] (0.00030848)
[  0  0  0  0  0  1  0  2  2 ] (0.00000080)
[  0  0  0  0  0  1  0  3  0 ] (0.00001240)
[  0  0  0  0  0  1  0  3  1 ] (0.00028115)
[  0  0  0  0  0  1  0  4  0 ] (0.00000610)
[  0  0  0  0  0  1  1  0  0 ] (0.00000008)
[  0  0  0  0  0  1  1  0  1 ] (0.00028387)
[  0  0  0  0  0  1  1  0  2 ] (0.00054592)
[  0  0  0  0  0  1  1  0  3 ] (0.00566516)
[  0  0  0  0  0  1  1  1  0 ] (0.00044222)
[  0  0  0  0  0  1  1  1  1 ] (0.01318283)
[  0  0  0  0  0  1  1  1  2 ] (0.08813465)
[  0  0  0  0  0  1  1  2  0 ] (0.00020348)
[  0  0  0  0  0  1  1  2  1 ] (0.00566514)
[  0  0  0  0  0  1  1  3  0 ] (0.00016008)
[  0  0  0  0  0  1  2  0  0 ] (0.00039227)
[  0  0  0  0  0  1  2  0  1 ] (0.00140727)
[  0  0  0  0  0  1  2  0  2 ] (0.00909581)
[  0  0  0  0  0  1  2  1  0 ] (0.00000066)
[  0  0  0  0  0  1  2  1  1 ] (0.00112498)
[  0  0  0  0  0  1  2  2  0 ] (0.00004761)
[  0  0  0  0  0  1  3  0  0 ] (0.00001827)
[  0  0  0  0  0  1  3  0  1 ] (0.00000145)
[  0  0  0  0  0  1  3  1  0 ] (0.00003543)
[  0  0  0  0  0  1  4  0  0 ] (0.00003985)
[  0  0  0  0  0  2  0  0  0 ] (0.00002616)
[  0  0  0  0  0  2  0  0  1 ] (0.00081207)
[  0  0  0  0  0  2  0  0  2 ] (0.00036433)
[  0  0  0  0  0  2  0  0  3 ] (0.01278135)
[  0  0  0  0  0  2  0  1  0 ] (0.00005977)
[  0  0  0  0  0  2  0  1  1 ] (0.00126715)
[  0  0  0  0  0  2  0  1  2 ] (0.00329575)
[  0  0  0  0  0  2  0  2  0 ] (0.00014671)
[  0  0  0  0  0  2  0  2  1 ] (0.00102172)
[  0  0  0  0  0  2  0  3  0 ] (0.00006478)
[  0  0  0  0  0  2  1  0  0 ] (0.00000692)
[  0  0  0  0  0  2  1  0  1 ] (0.00068156)
[  0  0  0  0  0  2  1  0  2 ] (0.00238771)
[  0  0  0  0  0  2  1  1  0 ] (0.00020796)
[  0  0  0  0  0  2  1  1  1 ] (0.00058486)
[  0  0  0  0  0  2  1  2  0 ] (0.00125995)
